step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,4.0,0.1739130434782608,8.311512928396889,23,4.0,0.1739130434782608,4.0,0.1739130434782608,1,4.0,4.0,9.497703570051993,0.6666666666666666,0.6666666666666666,6,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.9001011839742603,0,0.0,0.743690808442104,0,0.0,1.0
32.0,3,8.0,0.25,7.90844573828914,32,16.0,0.5,12.0,0.375,0,0.0,0.0,10.716257160876996,0.0,0.0,10,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3985072992085552,0,0.0,1.0,0,0.0,0.9485987819804288,0,0.0,0.6900382483012788,0,0.0,1.0
40.0,5,16.0,0.3809523809523809,7.410732293555324,42,44.0,1.0476190476190477,28.0,0.6666666666666666,3,10.0,10.0,7.36164544358471,0.625,0.625,16,0,0.0,1.0,1,1.0,0.0010102099625556,1,6.0,0.0,0,0.0,0.5713665684134547,1,3.0,0.5062476957765205,0,0.0,0.6969397741084342,0,0.0,0.805544916906961
48.0,16,71.0,1.5106382978723405,5.260419026708921,47,118.0,2.5106382978723403,74.0,1.574468085106383,9,68.0,58.0,4.304217164228386,3.238095238095238,3.238095238095238,21,1,6.0,0.2141100817039308,1,7.0,0.6373302913111257,1,14.0,0.0,3,20.0,0.1826301934421515,0,2.0,0.589940445985168,2,16.0,0.3936852192905883,1,3.0,3.128689360050338e-05
56.0,6,32.0,0.6666666666666666,7.097877454738946,48,203.0,4.229166666666667,85.0,1.7708333333333333,5,51.0,0.0,6.639822027773644,2.6842105263157894,2.6842105263157894,19,2,19.0,0.1850661760068459,1,11.0,0.0,0,0.0,0.976935284523799,1,5.0,0.2381296123730538,0,3.0,0.9119225337895592,1,13.0,0.6099879871748723,0,0.0,1.0
64.0,8,42.0,0.7368421052631579,8.363076389868422,57,237.0,4.157894736842105,34.0,0.5964912280701754,7,91.0,40.0,6.369936660069213,4.333333333333333,4.333333333333333,21,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,3,11.0,0.2439962343560333,0,17.0,0.8588015389014938,2,44.0,0.3897686318981219,1,0.0,0.0
72.0,13,97.0,1.6166666666666667,6.923128856089097,60,301.0,5.016666666666667,64.0,1.0666666666666669,9,140.0,49.0,5.553122609213407,5.833333333333333,5.833333333333333,24,0,0.0,1.0,1,47.0,0.642172413567492,0,0.0,1.0,1,6.0,0.3127475576738622,0,3.0,0.642866274031648,7,84.0,0.2692992965236611,0,0.0,0.6882218358046094
80.0,16,132.0,2.0307692307692307,7.087717654470659,65,406.0,6.246153846153846,105.0,1.6153846153846154,8,127.0,0.0,4.767501418765004,7.055555555555555,7.055555555555555,18,0,0.0,0.9017693075202556,1,35.0,0.0,0,0.0,1.0,1,5.0,0.000225153178146,4,22.0,0.1600087292049488,2,65.0,0.4995440147323928,0,0.0,1.0
88.0,5,10.0,0.1639344262295081,7.207081883851791,61,415.0,6.80327868852459,9.0,0.1475409836065573,5,74.0,0.0,6.414919641033715,2.642857142857143,2.642857142857143,28,0,0.0,0.9225755967271873,0,0.0,0.9129747474941852,0,0.0,0.486546422637288,0,0.0,0.027811312840363,0,23.0,0.6346267352047954,5,51.0,0.2753267455777601,0,0.0,1.0
96.0,11,49.0,0.7903225806451613,6.777021808798541,62,469.0,7.564516129032258,54.0,0.8709677419354839,9,83.0,9.0,5.016885189962479,3.952380952380953,3.952380952380953,21,1,6.0,0.0,1,3.0,0.2898905210880734,1,9.0,0.4959458138923495,1,7.0,0.5391764736694779,4,22.0,0.1734554179743407,1,31.0,0.3728793297750129,0,5.0,0.8599588229834022
104.0,13,77.0,1.375,5.704295224346218,56,513.0,9.160714285714286,44.0,0.7857142857142857,12,174.0,91.0,4.387551977780345,6.214285714285714,6.214285714285714,28,0,0.0,1.0,1,13.0,0.3548734639564778,0,14.0,0.7527347866773892,2,6.0,4.725291291440765e-05,4,67.0,0.4112058096086273,5,68.0,0.0763006474451138,0,6.0,0.9539240725645838
112.0,14,125.0,2.314814814814815,5.405233669421569,54,558.0,10.333333333333334,45.0,0.8333333333333334,10,221.0,47.0,4.039201369259496,9.208333333333334,9.208333333333334,24,1,3.0,0.0002372501617119,2,26.0,0.2415990969752164,1,12.0,0.0,0,0.0,1.0,5,108.0,0.3344554554127426,1,72.0,0.3678289336439708,0,0.0,1.0
120.0,4,18.0,0.3,7.05481283592691,60,609.0,10.15,51.0,0.85,4,156.0,0.0,5.835465519397809,6.782608695652174,6.782608695652174,23,0,0.0,0.455502660259072,0,10.0,0.962524920638574,0,6.0,0.3589981503522582,0,0.0,1.0,0,47.0,0.5211305047418503,4,93.0,0.2361339361450558,0,0.0,1.0
128.0,10,35.0,0.546875,6.771652291044781,64,580.0,9.0625,0.0,0.0,7,151.0,0.0,4.107405840032087,5.206896551724138,5.206896551724138,29,1,5.0,0.4979888305009795,1,13.0,0.48147821425088,0,0.0,1.0,1,3.0,0.1794874029120036,3,59.0,0.1030573979432133,1,71.0,0.4540679733423272,0,0.0,1.0
136.0,16,95.0,1.4615384615384617,6.283970674362899,65,600.0,9.23076923076923,20.0,0.3076923076923077,13,196.0,45.0,4.644070248312211,5.0256410256410255,5.0256410256410255,39,0,3.0,0.1957133130723854,1,15.0,0.4869808172107508,0,3.0,0.7229994803703517,1,4.0,0.2114899565446883,9,124.0,0.3151522036198499,2,47.0,0.2226986335798484,0,0.0,1.0
144.0,30,247.0,3.25,5.307256140041954,76,768.0,10.105263157894736,168.0,2.210526315789474,24,302.0,106.0,2.6378573926905475,7.55,7.55,40,0,0.0,0.9209629615235086,2,22.0,0.1680446104335242,1,5.0,0.0,1,11.0,0.0108675643316629,14,220.0,0.1741137351730404,6,44.0,0.2020558140573559,0,0.0,1.0
