step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,4.339967325189957,15.0,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,3.0,0.125,6.98035854046828,24.0,17.0,0.7083333333333334,14.0,0.5833333333333334,1,6.0,3.0,7.62339918814745,1.5,1.5,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,2.0,5.0,0.15625,8.768009535799653,32.0,25.0,0.78125,8.0,0.25,1,10.0,4.0,9.389625426041322,1.25,1.25,8,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8818258564139352,0.0,0.0,0.7166978471355624,0.0,0.0,1.0
40.0,5.0,13.0,0.3023255813953488,7.890617120321786,43.0,50.0,1.162790697674419,25.0,0.5813953488372093,4,23.0,13.0,7.468704493773791,1.0454545454545454,1.0454545454545454,22,0.0,0.0,1.0,0.0,4.0,0.8716192210745554,0.0,0.0,1.0,0.0,0.0,0.9658254296507623,0.0,6.0,0.7707243501362389,4.0,13.0,0.3334218468407716,0.0,0.0,0.805544916906961
48.0,18.0,81.0,1.6875,6.060407385501013,48.0,117.0,2.4375,67.0,1.3958333333333333,14,88.0,65.0,4.382318753117283,3.142857142857143,3.142857142857143,28,0.0,0.0,1.0,1.0,5.0,0.3724041133177361,1.0,8.0,8.65439891942186e-06,1.0,3.0,0.3229654517942781,0.0,0.0,0.8581884913466743,10.0,69.0,0.2223154811250363,1.0,3.0,5.474445067535305e-05
56.0,5.0,20.0,0.3773584905660377,6.820457940035666,53.0,215.0,4.056603773584905,98.0,1.849056603773585,1,53.0,0.0,7.068347407258127,2.409090909090909,2.409090909090909,22,0.0,0.0,0.7062993625799957,0.0,5.0,0.7175861706722597,0.0,0.0,0.9724948337344096,0.0,4.0,0.7760423401553602,0.0,0.0,0.5754996474374708,1.0,44.0,0.3513226021726742,0.0,0.0,1.0
64.0,10.0,26.0,0.4262295081967213,7.85838478593914,61.0,248.0,4.065573770491803,33.0,0.5409836065573771,8,94.0,41.0,5.545946296346259,4.086956521739131,4.086956521739131,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.162540343776517e-05,0.0,19.0,0.908978173319248,6.0,72.0,0.1858983671999569,1.0,0.0,0.0
72.0,7.0,17.0,0.2698412698412698,7.561399227817805,63.0,271.0,4.301587301587301,23.0,0.365079365079365,6,73.0,0.0,6.279956939626961,2.92,2.92,25,2.0,8.0,0.0149995813266257,0.0,3.0,0.9212294918034616,1.0,2.0,0.0001687782694746,0.0,0.0,0.8058045427412625,2.0,14.0,0.4465446893101945,1.0,46.0,0.3153942701956432,0.0,0.0,0.8567353256459689
80.0,10.0,27.0,0.391304347826087,6.611711057590486,69.0,298.0,4.318840579710145,27.0,0.391304347826087,6,86.0,13.0,4.553310224092105,3.583333333333333,3.583333333333333,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4865852941935678,1.0,2.0,0.1346246881072649,0.0,10.0,0.652836402239103,4.0,64.0,0.1676055205835004,0.0,0.0,0.7857826545166479
88.0,10.0,53.0,0.828125,6.841218011817636,64.0,319.0,4.984375,21.0,0.328125,7,94.0,8.0,5.520516603688235,3.615384615384616,3.615384615384616,26,0.0,0.0,1.0,0.0,0.0,0.9002498308562391,1.0,4.0,0.2230418852018338,3.0,23.0,0.0844581301214288,0.0,7.0,0.6946049400429438,3.0,60.0,0.400669151499615,0.0,0.0,1.0
96.0,15.0,71.0,1.109375,6.13717095920204,64.0,392.0,6.125,73.0,1.140625,7,85.0,0.0,5.429337764284758,3.5416666666666665,3.5416666666666665,24,0.0,0.0,1.0,0.0,0.0,0.3664566880872755,1.0,3.0,0.4642756199570985,0.0,2.0,0.2885901633069916,3.0,25.0,0.5488060322406354,3.0,55.0,0.277941344197271,0.0,0.0,1.0
104.0,9.0,44.0,0.7213114754098361,6.2773106647253645,61.0,438.0,7.180327868852459,46.0,0.7540983606557377,7,125.0,40.0,3.823189457326979,5.208333333333333,5.208333333333333,24,0.0,0.0,1.0,0.0,3.0,0.972256737675971,1.0,11.0,0.0,0.0,0.0,1.0,0.0,10.0,0.4918549768594367,6.0,101.0,0.0840542703934171,0.0,0.0,1.0
112.0,3.0,4.0,0.0727272727272727,6.333052234386604,55.0,385.0,7.0,0.0,0.0,1,111.0,0.0,4.446820401317975,4.269230769230769,4.269230769230769,26,0.0,0.0,1.0,0.0,6.0,0.9654223700202212,0.0,9.0,0.3325676712802531,0.0,0.0,1.0,1.0,15.0,0.2100900720522683,0.0,81.0,0.2014689493902212,0.0,0.0,1.0
120.0,10.0,35.0,0.6140350877192983,5.497484133217042,57.0,370.0,6.491228070175438,0.0,0.0,5,99.0,0.0,4.906160232914187,3.5357142857142856,3.5357142857142856,28,0.0,0.0,0.5674491277444758,0.0,0.0,0.8996580887496325,1.0,14.0,0.4970367897339993,0.0,0.0,1.0,2.0,34.0,0.430874791135863,2.0,51.0,0.1743513773419698,0.0,0.0,1.0
128.0,18.0,89.0,1.3692307692307693,4.824849374574876,65.0,466.0,7.1692307692307695,96.0,1.476923076923077,17,203.0,104.0,2.8363989141992327,5.205128205128205,5.205128205128205,39,2.0,11.0,0.2411903768152106,0.0,13.0,0.9311525036190608,1.0,22.0,0.3871291797692177,1.0,2.0,0.322825892845971,6.0,57.0,0.1469675156692676,7.0,98.0,0.0877583846628593,0.0,0.0,1.0
