step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,5.577583400656288,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,8,22.0,0.9166666666666666,5.726886043471501,24,22.0,0.9166666666666666,22.0,0.9166666666666666,1,4.0,4.0,9.477632642376143,0.8,0.8,5,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.901379713609552,0,0.0,0.7620500889675693,0,0.0,1.0
32.0,13,92.0,2.787878787878788,5.248481152077124,33,92.0,2.787878787878788,70.0,2.121212121212121,2,12.0,8.0,8.590932204244073,1.7142857142857142,1.7142857142857142,7,0,0.0,1.0,0,0.0,0.9491898357214948,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9797098156422136,1,0.0,0.6033270622242048,0,0.0,1.0
40.0,10,63.0,1.5,5.748937263999382,42,183.0,4.357142857142857,91.0,2.1666666666666665,3,22.0,10.0,7.084714499883815,1.6923076923076923,1.6923076923076923,13,0,0.0,1.0,1,1.0,0.3374471494812057,1,20.0,0.0,1,1.0,0.4253013912243876,0,0.0,0.6396787980207385,0,0.0,0.6930253934738575,0,0.0,0.6855587738635465
48.0,11,100.0,2.083333333333333,7.244561604622447,48,243.0,5.0625,60.0,1.25,6,89.0,67.0,5.853572789807519,5.235294117647059,5.235294117647059,17,1,7.0,0.3240913947350162,1,9.0,0.0,1,28.0,0.0,0,1.0,0.969257595760476,0,3.0,0.5446099599302436,2,38.0,0.5073477544115396,1,3.0,5.474445067535305e-05
56.0,9,28.0,0.56,6.5789236623799,50,292.0,5.84,49.0,0.98,8,162.0,73.0,5.212515811418093,6.48,6.48,25,0,0.0,0.5857954615719196,0,0.0,1.0,0,23.0,0.7804435039193297,0,0.0,0.6344141381294425,0,4.0,0.8910513284874376,7,124.0,0.1313744447057631,1,11.0,0.0
64.0,17,88.0,1.5172413793103448,6.00531701236121,58,371.0,6.396551724137931,79.0,1.362068965517241,13,203.0,41.0,3.51334423406139,9.227272727272728,9.227272727272728,22,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,0.9132999490931296,0,0.0,0.8035377087286332,11,175.0,0.1737076381670074,1,0.0,0.3750215101305965
72.0,6,32.0,0.5,6.986259888818827,64,448.0,7.0,77.0,1.203125,1,146.0,0.0,7.755476450942025,6.3478260869565215,6.3478260869565215,23,0,0.0,1.0,0,29.0,0.9189883657309098,1,36.0,0.0,0,0.0,0.673061278371701,0,6.0,0.713453473221561,0,75.0,0.5281555611297056,0,0.0,0.6864425517297148
80.0,11,80.0,1.1428571428571428,7.809479018118582,70,497.0,7.1,49.0,0.7,5,124.0,0.0,6.604951383735141,4.428571428571429,4.428571428571429,28,0,0.0,0.5880505378393268,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,20.0,0.8638861871922646,2,53.0,0.3156036507269469,2,7.0,0.4525870751723879
