step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,4.264128336571017,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,4,3.0,0.125,6.96889224643122,24,19.0,0.7916666666666666,14.0,0.5833333333333334,1,6.0,1.0,7.708813362347041,2.0,2.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388289107792864,1,6.0,0.3513121028035693,0,0.0,1.0
32.0,3,8.0,0.25,8.599970344203015,32,30.0,0.9375,11.0,0.34375,2,13.0,7.0,8.19313838575752,1.3,1.3,10,0,0.0,1.0,0,0.0,1.0,1,4.0,1.5624521004184248e-05,0,0.0,1.0,1,6.0,0.4575073293068869,0,3.0,0.734370872491219,0,0.0,1.0
40.0,8,43.0,1.0,8.044765282518979,43,71.0,1.6511627906976745,41.0,0.9534883720930232,3,34.0,21.0,9.408791224264853,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,0,4.0,0.9924993375361496,1,12.0,0.0,0,0.0,0.9319652090411272,2,18.0,0.7169209794012942,0,0.0,0.5655601443803202,0,0.0,0.819253613594737
48.0,12,65.0,1.3,5.950256930677353,50,128.0,2.56,57.0,1.14,6,52.0,18.0,4.7721257774113415,2.08,2.08,25,1,6.0,0.2259974746758722,1,5.0,0.2367554188681505,1,20.0,0.0,0,0.0,0.9190869466094708,0,9.0,0.4357840350311557,2,9.0,0.2399516832641991,1,3.0,5.474445067535305e-05
56.0,9,99.0,1.9038461538461535,6.745945702020342,52,190.0,3.6538461538461537,62.0,1.1923076923076923,4,76.0,24.0,7.497789709655119,3.619047619047619,3.619047619047619,21,2,19.0,0.2172218731412102,0,0.0,1.0,1,28.0,0.6384178662686834,0,0.0,0.927743020192625,0,6.0,0.509070887049058,1,23.0,0.6532261179902935,0,0.0,1.0
64.0,9,29.0,0.4833333333333333,7.159966896188959,60,245.0,4.083333333333333,55.0,0.9166666666666666,7,70.0,0.0,5.699529515449454,2.5,2.5,28,0,0.0,1.0,0,0.0,1.0,0,26.0,0.2354325088907348,2,7.0,0.2693673057215975,3,16.0,0.4726828711402885,1,21.0,0.5573853304569313,1,0.0,0.0
72.0,17,62.0,0.9253731343283582,5.790320249050653,67,344.0,5.134328358208955,99.0,1.4776119402985075,11,139.0,69.0,3.7667530373181,4.34375,4.34375,32,1,4.0,0.0239653049358515,0,0.0,1.0,1,32.0,0.0,3,25.0,0.2065131267376884,6,58.0,0.1579014447487164,0,20.0,0.4219910412658739,0,0.0,0.8772498188698621
80.0,12,65.0,0.9027777777777778,6.53064856111658,72,403.0,5.597222222222222,59.0,0.8194444444444444,10,159.0,20.0,4.082768243965846,5.678571428571429,5.678571428571429,28,0,0.0,1.0,1,34.0,0.4731890364395364,0,0.0,0.4775797352887442,3,49.0,0.0,2,51.0,0.1683454256614711,3,22.0,0.4374930807065411,1,3.0,0.4684411760058543
