step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.175474666086916,23,9.0,0.391304347826087,7.0,0.3043478260869565,1,3.0,1.0,6.742375025171268,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,6,34.0,1.0625,7.455016924390097,32,40.0,1.25,31.0,0.96875,6,34.0,31.0,4.007436195613514,3.090909090909091,3.090909090909091,11,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.001016869217883,5,31.0,0.303014450978525,0,0.0,1.0
40.0,1,0.0,0.0,8.048268177958944,43,70.0,1.627906976744186,30.0,0.6976744186046512,0,27.0,0.0,8.234162532686238,1.4210526315789471,1.4210526315789471,19,0,0.0,0.7965760792167216,0,4.0,0.6826584166503002,0,0.0,1.0,0,0.0,0.4354161364518305,0,3.0,0.7211742043599236,0,20.0,0.5687532997618772,0,0.0,0.6855587738635465
48.0,11,26.0,0.52,6.618505025567737,50,101.0,2.02,31.0,0.62,9,64.0,37.0,5.588844452153232,2.2857142857142856,2.2857142857142856,28,0,0.0,1.0,1,6.0,0.4888088221084956,0,0.0,1.0,1,1.0,0.3786603544830454,0,11.0,0.8017336392367779,6,43.0,0.2373956006639294,1,3.0,0.1948148973417939
56.0,4,15.0,0.2830188679245283,7.769680181763085,53,159.0,3.0,58.0,1.0943396226415094,2,39.0,0.0,6.608597844110662,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,0.0,0.2764770975425338,0,0.0,1.0,0,4.0,0.7154790123410324,0,5.0,0.8757858577748987,1,19.0,0.2748095816119001,1,11.0,0.0
64.0,12,42.0,0.7,7.857197613067663,60,187.0,3.1166666666666667,28.0,0.4666666666666667,6,35.0,0.0,7.597481154332959,1.4,1.4,25,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9512232168277512,1,2.0,0.2647041122014743,0,14.0,0.8348800600594903,4,17.0,0.394583264791593,1,0.0,0.0
72.0,7,19.0,0.2923076923076923,7.757964444956457,65,230.0,3.5384615384615383,43.0,0.6615384615384615,6,45.0,10.0,5.193853060886143,1.875,1.875,24,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002090619428834,0,0.0,0.3898312490169228,2,13.0,0.4832289647738541,3,31.0,0.3108538739971288,0,0.0,0.6566497961016873
80.0,6,10.0,0.1428571428571428,7.615880277311433,70,230.0,3.2857142857142856,0.0,0.0,3,49.0,4.0,5.664604773002225,2.0416666666666665,2.0416666666666665,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9447319720573464,1,2.0,0.1773023283864419,0,11.0,0.5342961188005968,0,26.0,0.2832164987112354,2,10.0,0.5573604605823979
