step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,4.941586989235318,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,4.0,3.0,0.125,7.25167719845144,24.0,13.0,0.5416666666666666,11.0,0.4583333333333333,1.0,3.0,1.0,8.874391979511614,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9388289107792864,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,5.0,23.0,0.71875,7.49853451461283,32.0,33.0,1.03125,20.0,0.625,4.0,25.0,22.0,4.500040626713079,2.5,2.5,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,2.4455342146724658e-05,2.0,18.0,0.3953748031449566,0.0,0.0,1.0
40.0,5.0,38.0,0.8837209302325582,7.457421938007272,43.0,81.0,1.8837209302325584,48.0,1.1162790697674418,2.0,37.0,12.0,8.29706471255428,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,4.0,0.9743646645147076,1.0,12.0,0.0,0.0,0.0,0.9319652090411272,1.0,14.0,0.6151224318631272,0.0,7.0,0.56266537026351,0.0,0.0,0.6855587738635465
48.0,16.0,52.0,1.0,5.638309417314284,52.0,138.0,2.6538461538461537,57.0,1.0961538461538465,12.0,71.0,34.0,5.0512759015317545,2.3666666666666667,2.3666666666666667,30.0,1.0,6.0,0.245341707876263,1.0,3.0,0.4816337613536172,0.0,0.0,1.0,2.0,6.0,0.3286875805064276,1.0,27.0,0.6339809749851434,7.0,29.0,0.2382490722632876,0.0,0.0,0.419755917297539
56.0,10.0,59.0,1.1132075471698113,6.17588786239918,53.0,233.0,4.39622641509434,95.0,1.7924528301886793,5.0,64.0,0.0,5.949699314977487,2.782608695652174,2.782608695652174,23.0,2.0,21.0,0.2066733385421855,1.0,10.0,0.0,0.0,0.0,0.976935284523799,0.0,1.0,0.5647488686041213,0.0,8.0,0.7619391883046424,1.0,19.0,0.3625194609467384,1.0,5.0,0.0
64.0,10.0,34.0,0.5396825396825397,7.396930716538188,63.0,304.0,4.825396825396825,71.0,1.126984126984127,6.0,53.0,0.0,6.991403984646423,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,1.0,0.0,26.0,0.8154386624423905,0.0,0.0,1.0,1.0,2.0,0.2711349963907808,0.0,10.0,0.8040259878474161,4.0,15.0,0.2497173278660001,1.0,0.0,0.0
72.0,10.0,50.0,0.7246376811594203,8.265823192567499,69.0,334.0,4.840579710144928,30.0,0.4347826086956521,4.0,63.0,10.0,5.775398008119602,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7217717079146231,2.0,18.0,0.3868686612493868,2.0,45.0,0.3888668288306308,0.0,0.0,0.6664610933356341
80.0,19.0,138.0,1.864864864864865,6.662526422086152,74.0,423.0,5.716216216216216,89.0,1.2027027027027026,11.0,164.0,101.0,5.170146309568773,5.290322580645161,5.290322580645161,31.0,0.0,0.0,0.5744376441033714,0.0,0.0,1.0,0.0,3.0,0.9433954211269246,1.0,6.0,0.006614280628834,5.0,82.0,0.3063585127828461,5.0,73.0,0.3142346716727709,0.0,0.0,0.9349540548217652
