step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,1.0,0.0666666666666666,6.290668474552773,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3.0,9.0,0.391304347826087,8.529180814252044,23.0,9.0,0.391304347826087,8.0,0.3478260869565217,1,9.0,8.0,9.165499929904865,1.8,1.8,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409736488001648,1.0,9.0,0.5762632487981016,0.0,0.0,1.0
32.0,3.0,8.0,0.2580645161290322,8.262272108104568,31.0,20.0,0.6451612903225806,11.0,0.3548387096774194,3,11.0,2.0,6.769701513239396,1.0,1.0,11,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.0105482263288861,0.0,0.0,1.0,0.0,3.0,0.8482172846588548,3.0,8.0,0.3913999210288729,0.0,0.0,1.0
40.0,3.0,13.0,0.3095238095238095,8.553801893515065,42.0,41.0,0.9761904761904762,21.0,0.5,1,11.0,0.0,8.603284194170417,0.55,0.55,20,0.0,0.0,0.808253730645102,0.0,0.0,0.618103729213898,1.0,8.0,0.0,0.0,0.0,0.9496694712633502,0.0,3.0,0.7760522333954577,0.0,0.0,0.5854336963764142,0.0,0.0,0.6855587738635465
48.0,9.0,28.0,0.5714285714285714,8.582854999138133,49.0,80.0,1.6326530612244898,39.0,0.7959183673469388,5,28.0,17.0,8.756615578889097,1.3333333333333333,1.3333333333333333,21,0.0,0.0,1.0,2.0,6.0,0.0009570255981876,0.0,0.0,1.0,0.0,1.0,0.9448806287399716,0.0,7.0,0.867391216422186,2.0,11.0,0.6209714892410414,1.0,3.0,5.474445067535305e-05
56.0,14.0,84.0,1.68,6.791848787773515,50.0,142.0,2.84,62.0,1.24,7,44.0,16.0,6.230614341451522,1.9130434782608696,1.9130434782608696,23,0.0,0.0,0.0105230645022379,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3987966989945984,0.0,0.0,0.860716862309795,5.0,38.0,0.2907586994514317,0.0,0.0,1.0
64.0,5.0,17.0,0.293103448275862,8.096733852950214,58.0,205.0,3.534482758620689,63.0,1.0862068965517242,5,69.0,25.0,6.21614358784693,3.136363636363636,3.136363636363636,22,1.0,8.0,0.0,0.0,12.0,0.931593042444012,0.0,3.0,0.9183118810666184,2.0,8.0,0.4310565762435997,0.0,3.0,0.5406815982362219,1.0,35.0,0.299928121266551,1.0,0.0,0.0
72.0,10.0,27.0,0.4426229508196721,7.635850060730851,61.0,192.0,3.1475409836065573,0.0,0.0,4,45.0,0.0,6.489968230069358,2.647058823529412,2.647058823529412,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006994365841157,2.0,6.0,0.2306784156005709,0.0,10.0,0.909767012455344,1.0,27.0,0.2693102572524825,0.0,0.0,0.8414049417165934
80.0,14.0,96.0,1.5,7.267496819283528,64.0,281.0,4.390625,89.0,1.390625,2,45.0,0.0,7.60796444742896,2.647058823529412,2.647058823529412,17,0.0,0.0,0.9598690909584772,0.0,0.0,1.0,0.0,0.0,0.0241416433585185,0.0,0.0,0.8321623134996483,0.0,13.0,0.8000123820636466,2.0,32.0,0.4620460267597642,0.0,0.0,0.918165743645575
88.0,13.0,143.0,2.234375,6.682637492199689,64.0,381.0,5.953125,100.0,1.5625,2,44.0,0.0,5.671207023918694,2.0,2.0,22,0.0,0.0,1.0,0.0,0.0,0.9196848623043544,0.0,0.0,0.013759073273666,0.0,0.0,1.0,0.0,19.0,0.6408567760463544,0.0,18.0,0.2919838731532604,2.0,7.0,2.244958474262885e-05
96.0,13.0,66.0,1.2452830188679245,5.034111430999711,53.0,398.0,7.509433962264151,17.0,0.320754716981132,7,55.0,11.0,3.132141252643644,2.619047619047619,2.619047619047619,21,0.0,0.0,1.0,0.0,3.0,0.7591213082297132,1.0,11.0,0.4873560545536716,2.0,5.0,0.0017466324364922,3.0,19.0,0.2249524470050473,1.0,17.0,0.0904339406918139,0.0,0.0,1.0
104.0,7.0,43.0,0.8431372549019608,7.287640842652188,51.0,410.0,8.03921568627451,12.0,0.2352941176470588,6,117.0,62.0,3.288197846729726,6.882352941176471,6.882352941176471,17,0.0,0.0,1.0,0.0,3.0,0.9918009901346352,0.0,9.0,0.4818236567616958,0.0,0.0,1.0,3.0,35.0,0.1882807114661651,3.0,70.0,0.1473564059583894,0.0,0.0,1.0
112.0,7.0,20.0,0.4081632653061224,6.949543955786627,49.0,402.0,8.204081632653061,0.0,0.0,5,146.0,29.0,4.644602144813062,7.684210526315789,7.684210526315789,19,0.0,0.0,1.0,0.0,0.0,0.9194040117892786,1.0,11.0,0.0,1.0,2.0,2.9472658845164598e-05,0.0,33.0,0.6782946839665775,3.0,100.0,0.1828941300091159,0.0,0.0,1.0
120.0,9.0,22.0,0.3928571428571428,6.405323980154755,56.0,442.0,7.892857142857143,40.0,0.7142857142857143,5,171.0,25.0,6.503557128138169,7.125,7.125,24,0.0,0.0,0.5538196692851033,0.0,11.0,0.9271819117956536,0.0,5.0,0.6141893360647444,0.0,0.0,1.0,0.0,25.0,0.8385949587427692,5.0,130.0,0.274196000911242,0.0,0.0,1.0
128.0,14.0,85.0,1.3934426229508197,6.34015650031972,61.0,462.0,7.573770491803279,20.0,0.3278688524590163,13,200.0,29.0,3.1951623499354005,7.407407407407407,7.407407407407407,27,1.0,6.0,0.4404418860563395,0.0,0.0,0.9628691933975232,1.0,9.0,0.3637099070766434,2.0,4.0,0.2981239522229977,1.0,3.0,0.0034887278561574,8.0,178.0,0.118687836583613,0.0,0.0,1.0
136.0,12.0,63.0,1.05,5.879297987508437,60.0,508.0,8.466666666666667,46.0,0.7666666666666667,10,176.0,0.0,3.6706467027975833,5.67741935483871,5.67741935483871,31,2.0,16.0,0.0482708555116511,0.0,12.0,0.6061768595328316,0.0,0.0,0.6884765037653265,5.0,26.0,0.0453064689176929,0.0,3.0,0.4106998991018063,3.0,119.0,0.2170556398543009,0.0,0.0,1.0
144.0,23.0,139.0,2.0144927536231885,5.618237670274232,69.0,576.0,8.347826086956522,68.0,0.9855072463768116,17,193.0,17.0,4.020393854480185,5.078947368421052,5.078947368421052,38,2.0,8.0,0.0059709604594882,1.0,7.0,0.0,1.0,3.0,0.0,7.0,78.0,3.009829759536336e-06,1.0,20.0,0.7605226938365941,5.0,77.0,0.2168227784183024,0.0,0.0,1.0
152.0,16.0,73.0,0.9605263157894736,6.378965886678318,76.0,715.0,9.407894736842104,139.0,1.8289473684210529,14,197.0,4.0,4.396359166969468,5.051282051282051,5.051282051282051,39,1.0,1.0,0.4823327798657515,1.0,4.0,0.5411646278304142,0.0,0.0,1.0,0.0,37.0,0.404303555283331,3.0,35.0,0.5506705434098562,9.0,120.0,0.0519986280499961,0.0,0.0,0.4906017980498789
