step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5,6.0,0.4,3.662508672525655,15.0,6.0,0.4,6.0,0.4,3.0,6.0,6.0,3.04812187866559,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,6,16.0,0.6666666666666666,5.753369049305178,24.0,30.0,1.25,24.0,1.0,2.0,17.0,11.0,2.738474247100138,5.666666666666667,5.666666666666667,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2916677101041627,1.0,3.0,0.000329734398735,0.0,0.0,1.0
32.0,7,44.0,1.375,6.918434093373646,32.0,64.0,2.0,34.0,1.0625,2.0,28.0,11.0,6.0935108554198,4.666666666666667,4.666666666666667,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.479270480907087e-05,0.0,0.0,1.0,1.0,25.0,0.5878839042759568,0.0,0.0,0.4824467841803631,0.0,0.0,1.0
40.0,6,23.0,0.5348837209302325,7.297855869509139,43.0,123.0,2.86046511627907,59.0,1.372093023255814,1.0,29.0,1.0,9.49908318968127,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.705560777043849,1.0,5.0,0.618121654042573,0.0,0.0,1.0,0.0,0.0,0.9658254296507623,0.0,21.0,0.8297692486339304,0.0,3.0,0.4633635049305071,0.0,0.0,0.6855587738635465
48.0,8,24.0,0.48,7.270580347612189,50.0,158.0,3.16,35.0,0.7,5.0,57.0,28.0,5.913164547172364,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,3.0,18.0,8.392760950765345e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4766801351972691,0.0,24.0,0.6892618340192392,1.0,3.0,5.474445067535305e-05
56.0,8,25.0,0.4629629629629629,6.4639729073704535,54.0,212.0,3.925925925925926,54.0,1.0,5.0,83.0,26.0,6.450769146157778,2.862068965517241,2.862068965517241,29.0,0.0,0.0,1.0,0.0,10.0,0.8217783154135108,0.0,0.0,1.0,3.0,10.0,0.0222087583804305,0.0,9.0,0.4416529360657312,2.0,54.0,0.515213338473344,0.0,0.0,1.0
64.0,6,27.0,0.4285714285714285,7.563053718017418,63.0,272.0,4.317460317460317,60.0,0.9523809523809524,6.0,63.0,0.0,4.855222200591249,2.625,2.625,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3327961263269469,0.0,6.0,0.3051146137298518,4.0,55.0,0.429434757630217,1.0,0.0,0.0
72.0,9,28.0,0.417910447761194,7.821118221921406,67.0,256.0,3.82089552238806,0.0,0.0,7.0,74.0,11.0,6.038081009923487,2.740740740740741,2.740740740740741,27.0,1.0,4.0,0.0031981664765228,0.0,0.0,1.0,1.0,9.0,0.6253907233784451,0.0,0.0,0.6299078106837941,4.0,29.0,0.3674538572838698,1.0,29.0,0.3760481732478454,0.0,3.0,0.66532110599713
80.0,11,40.0,0.5555555555555556,7.519857305262734,72.0,317.0,4.402777777777778,61.0,0.8472222222222222,9.0,107.0,33.0,5.329111286797212,3.689655172413793,3.689655172413793,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,34.0,0.6106478698077612,6.0,52.0,0.2270679889105855,2.0,11.0,0.5418351767946538
