step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,14.0,0.6086956521739131,7.059216039802197,23,14.0,0.6086956521739131,13.0,0.5652173913043478,3,14.0,13.0,5.855725314258393,2.333333333333333,2.333333333333333,6,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,1,1.0,0.4341505237663897,1,9.0,0.5683137799351327,0,0.0,1.0
32.0,4,24.0,0.75,6.4225482585374944,32,39.0,1.21875,25.0,0.78125,1,23.0,9.0,8.349982302812267,2.3,2.3,10,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.4202654170049386,0,0.0,1.0,0,3.0,0.822864960341963,1,20.0,0.2450394811058323,0,0.0,1.0
40.0,5,11.0,0.25,7.728310938917341,44,62.0,1.4090909090909092,23.0,0.5227272727272727,2,13.0,0.0,8.924731209985277,1.0833333333333333,1.0833333333333333,12,0,0.0,1.0,1,1.0,0.0010102099625556,1,6.0,0.0,0,0.0,1.0,0,3.0,0.7641322726894954,0,3.0,0.8034840034238164,0,0.0,0.6855587738635465
48.0,9,44.0,0.8979591836734694,7.828980934010979,49,98.0,2.0,36.0,0.7346938775510204,3,48.0,35.0,9.26719729140981,2.2857142857142856,2.2857142857142856,21,0,3.0,0.8198945049281318,1,7.0,0.6291701168354306,1,14.0,0.0,0,1.0,0.9589395907873576,0,3.0,0.9307554421797164,1,20.0,0.6174453768687799,0,0.0,1.0
56.0,4,18.0,0.3461538461538461,7.942620579905815,52,149.0,2.8653846153846154,51.0,0.9807692307692308,3,21.0,0.0,7.63607450562336,1.105263157894737,1.105263157894737,19,0,0.0,0.6096030614789263,1,11.0,0.0,0,0.0,0.976935284523799,1,5.0,0.568622919475649,0,1.0,0.8904619089093199,1,1.0,0.5314434588855633,0,3.0,0.6232483030818009
64.0,15,46.0,0.7540983606557377,6.9002071318733975,61,196.0,3.2131147540983607,47.0,0.7704918032786885,5,28.0,7.0,5.89232153338365,1.4,1.4,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0029845079259858,0,2.0,0.8146497657545381,3,22.0,0.3283452624272102,1,3.0,0.1680555740392843
72.0,11,49.0,0.7538461538461538,6.732073519121345,65,282.0,4.338461538461538,86.0,1.323076923076923,8,98.0,70.0,4.655147015222095,3.769230769230769,3.769230769230769,26,0,0.0,1.0,0,18.0,0.9561510386214966,0,0.0,1.0,0,0.0,0.6259103984361517,3,22.0,0.395701775372728,5,58.0,0.1129322861703203,0,0.0,0.6154058477101549
80.0,11,61.0,0.9242424242424242,6.5726448495915175,66,298.0,4.515151515151516,16.0,0.2424242424242424,2,76.0,0.0,5.894895633619828,4.222222222222222,4.222222222222222,18,0,0.0,0.4107927320074672,0,0.0,1.0,0,3.0,0.4714994747226463,0,0.0,1.0,0,3.0,0.2806930608513108,2,70.0,0.4781669841167972,0,0.0,1.0
88.0,8,22.0,0.3384615384615385,6.304852468667718,65,376.0,5.7846153846153845,78.0,1.2,5,80.0,4.0,5.799613620454618,2.6666666666666665,2.6666666666666665,30,0,0.0,1.0,0,0.0,0.8831609073170252,0,2.0,0.6148101774578594,1,5.0,0.1607842594432908,2,18.0,0.4460148523203227,2,50.0,0.2732269572984201,0,5.0,0.959933438824121
96.0,7,29.0,0.4603174603174603,6.529240968185063,63,401.0,6.365079365079365,25.0,0.3968253968253968,4,86.0,6.0,4.3047791076789,4.095238095238095,4.095238095238095,21,0,0.0,1.0,1,3.0,0.0,1,7.0,0.4875403985077068,1,7.0,0.457466338636527,0,6.0,0.4693423113149226,1,60.0,0.1937607973286604,0,3.0,0.9889674940943614
104.0,13,57.0,0.9344262295081968,7.017273170054453,61,463.0,7.590163934426229,62.0,1.0163934426229508,11,137.0,51.0,4.287797508133933,5.48,5.48,25,0,0.0,1.0,0,3.0,0.9150273092987604,1,13.0,0.1651304315598306,2,4.0,0.0013162860932885,1,11.0,0.5255768767558749,7,106.0,0.2472956675905182,0,0.0,1.0
112.0,15,63.0,1.125,5.263457676828744,56,473.0,8.446428571428571,10.0,0.1785714285714285,9,137.0,0.0,2.704807897309722,5.708333333333333,5.708333333333333,24,0,0.0,1.0,1,4.0,0.0060429133809019,1,11.0,8.12910252571242e-06,3,21.0,0.000104374378085,1,12.0,0.6565406446103401,3,89.0,0.10555460829478,0,0.0,1.0
120.0,13,89.0,1.459016393442623,5.312196848950965,61,560.0,9.18032786885246,87.0,1.4262295081967211,13,246.0,109.0,3.807718271198916,7.6875,7.6875,32,1,5.0,0.2701332007411874,0,13.0,0.9512986797599292,0,5.0,0.5716586891499571,3,45.0,0.0,3,32.0,0.47705030441934,6,146.0,0.0830517908858952,0,0.0,1.0
128.0,11,106.0,1.65625,6.635744670636212,64,589.0,9.203125,29.0,0.453125,9,218.0,0.0,3.926685728824424,8.074074074074074,8.074074074074074,27,1,13.0,0.4596690856148431,0,3.0,0.9403429719920796,0,0.0,0.949603490842707,3,69.0,0.0,5,36.0,0.1145654625498577,0,97.0,0.2720191735009454,0,0.0,1.0
136.0,19,69.0,1.0,5.923745887598643,69,682.0,9.884057971014492,93.0,1.3478260869565215,18,223.0,5.0,4.494365279558336,5.575,5.575,40,4,33.0,0.0881707524752479,1,15.0,0.6684235434233903,0,0.0,1.0,3,6.0,0.065253842203742,0,30.0,0.6015310213717862,10,139.0,0.14891275886712,0,0.0,1.0
144.0,13,39.0,0.5,6.21368071727614,78,756.0,9.692307692307692,74.0,0.9487179487179488,8,182.0,0.0,4.484201388924846,5.2,5.2,35,0,0.0,0.6410821901873758,0,0.0,0.5540330933475156,1,3.0,1.1259026875707358e-05,0,0.0,0.9179200121565256,2,36.0,0.3333644943112652,5,143.0,0.2550573107056911,0,0.0,1.0
152.0,22,152.0,1.876543209876543,6.922489069740272,81,750.0,9.25925925925926,0.0,0.0,17,176.0,0.0,3.69650656961148,5.176470588235294,5.176470588235294,34,1,4.0,0.480378240252616,1,5.0,0.576963888713999,0,0.0,0.9242786853908672,2,3.0,0.0029394655132407,3,45.0,0.4532152273695127,10,119.0,0.041275947044802,0,0.0,0.5184340636814416
160.0,28,257.0,2.988372093023256,6.420717348533885,86,801.0,9.313953488372093,51.0,0.5930232558139535,22,272.0,96.0,3.0962472533530523,8.0,8.0,34,0,0.0,1.0,2,6.0,0.2520171327529077,1,4.0,1.3636080822754274e-05,1,10.0,0.0,2,44.0,0.5520685562409164,15,206.0,0.0695471145508846,1,2.0,0.0001156123813153
168.0,16,199.0,2.518987341772152,6.740194738722535,79,819.0,10.367088607594935,18.0,0.2278481012658227,15,333.0,61.0,3.913011256443604,8.538461538461538,8.538461538461538,39,1,1.0,0.4977874716501702,0,14.0,0.5853873292805631,0,8.0,0.9653789924501018,0,0.0,0.2344039017684331,4,47.0,0.14050008359795,10,263.0,0.1317941029095875,0,0.0,1.0
176.0,12,228.0,3.1232876712328768,6.923773593579508,73,778.0,10.657534246575343,0.0,0.0,12,343.0,10.0,4.5823263764889575,8.365853658536585,8.365853658536585,41,1,3.0,0.5689855570151872,3,23.0,0.2970034874388442,0,5.0,0.9372976468203084,0,3.0,0.3295822890277864,2,26.0,0.0845483057886201,6,283.0,0.2547246088555452,0,0.0,0.1510742233355023
184.0,7,53.0,0.803030303030303,8.174495046459473,66,692.0,10.484848484848484,0.0,0.0,7,268.0,0.0,5.022089251763025,8.121212121212121,8.121212121212121,33,2,10.0,0.2204690474697284,1,17.0,0.4626724666431919,0,3.0,0.9223737926658112,0,0.0,1.0,0,17.0,0.4110927244169388,4,221.0,0.2952751902510367,0,0.0,0.1932742144967417
192.0,11,68.0,1.0793650793650793,7.706622216289767,63,660.0,10.476190476190476,0.0,0.0,10,170.0,0.0,3.646358406238358,5.862068965517241,5.862068965517241,29,0,0.0,1.0,2,18.0,0.2280458769746565,0,0.0,0.8890168179493956,0,0.0,1.0,0,4.0,0.8160212906912576,8,148.0,0.0784141629497868,0,0.0,1.0
200.0,12,73.0,1.1587301587301588,7.503992819552823,63,702.0,11.142857142857142,42.0,0.6666666666666666,10,152.0,0.0,5.55414457505775,5.428571428571429,5.428571428571429,28,0,0.0,0.3905072632840056,0,4.0,0.8834363120129526,0,4.0,0.7171632642439617,0,0.0,0.5003128068119567,0,0.0,0.914978583111892,10,144.0,0.0796639814993218,0,0.0,1.0
208.0,15,48.0,0.75,7.560706494515794,64,637.0,9.953125,0.0,0.0,9,119.0,0.0,4.088458356248358,5.666666666666667,5.666666666666667,21,0,0.0,1.0,2,12.0,0.1342442353923228,3,17.0,0.3929606908093621,1,3.0,0.4786877800520784,1,1.0,0.0044175969881275,2,86.0,0.2862918153104135,0,0.0,1.0
216.0,9,73.0,1.2166666666666666,7.120649103769291,60,684.0,11.4,47.0,0.7833333333333333,7,171.0,52.0,5.244538319477388,5.516129032258065,5.516129032258065,31,1,10.0,0.0067630180157275,0,0.0,0.5659243011951889,1,28.0,0.653697706379651,2,5.0,0.0039837298310352,1,16.0,0.7763083807066994,2,109.0,0.1587529332727472,0,3.0,0.6375812521480881
224.0,10,97.0,1.6724137931034482,7.866652321371018,58,673.0,11.60344827586207,0.0,0.0,8,133.0,0.0,4.602143004224055,7.388888888888889,7.388888888888889,18,0,0.0,1.0,0,1.0,0.9517944792052176,2,22.0,0.1329008469231586,1,9.0,0.0,2,25.0,0.0037442295280115,2,67.0,0.4208429891594111,1,9.0,0.4555450013163166
232.0,6,49.0,0.8596491228070176,9.287175364305613,57,578.0,10.140350877192985,0.0,0.0,5,80.0,0.0,6.830671581055379,3.4782608695652173,3.4782608695652173,23,0,0.0,1.0,0,7.0,0.7157032569527916,2,41.0,0.4720210431156624,0,0.0,1.0,1,7.0,0.3541093282747686,2,24.0,0.3650605930559406,0,1.0,0.7685365395834004
240.0,11,83.0,1.537037037037037,7.376591613628177,54,429.0,7.944444444444445,0.0,0.0,9,84.0,4.0,3.105917550011837,4.421052631578948,4.421052631578948,19,0,0.0,1.0,0,0.0,0.2442572019239054,1,25.0,0.0,0,3.0,0.0440371046794036,4,30.0,0.3229044801693318,4,25.0,0.1068696313756313,0,1.0,0.7888871231376323
248.0,6,31.0,0.6078431372549019,7.775060806984004,51,364.0,7.137254901960785,0.0,0.0,5,57.0,0.0,2.585444594535016,3.8,3.8,15,0,0.0,1.0,2,8.0,0.0206840681906844,0,0.0,1.0,0,0.0,1.0,0,12.0,0.355204734423395,3,37.0,0.19320690398643,0,0.0,1.0
256.0,8,55.0,1.1702127659574468,8.682946610746653,47,309.0,6.574468085106383,0.0,0.0,7,75.0,18.0,7.466788892767467,3.125,3.125,24,0,3.0,0.2626837929545513,4,37.0,0.322798861995134,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9709602864203748,3,23.0,0.5980907858971869,0,3.0,0.9388155586899553
264.0,10,59.0,1.2040816326530612,6.390189500272341,49,351.0,7.163265306122449,42.0,0.8571428571428571,8,69.0,0.0,3.38626274924406,3.631578947368421,3.631578947368421,19,5,35.0,0.1756324485270751,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0089450337197483,0,7.0,0.3899740189783828,3,24.0,0.1756766298034126,0,3.0,0.982300050192732
272.0,3,9.0,0.18,8.691758875840339,50,365.0,7.3,14.0,0.28,3,43.0,0.0,5.243521110086905,2.8666666666666667,2.8666666666666667,15,1,3.0,0.2087218044863746,0,0.0,0.4592230872606303,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8969149339141631,2,30.0,0.1024057798985668,0,3.0,0.8353577282142959
