step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,8,21.0,0.875,5.28989176758754,24,27.0,1.125,25.0,1.0416666666666667,1.0,3.0,1.0,8.874391979511614,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9388289107792864,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,11,78.0,2.294117647058824,5.109779410906061,34,90.0,2.647058823529412,63.0,1.8529411764705883,2.0,9.0,6.0,6.988992954015866,1.5,1.5,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.3666349501836608e-05,0.0,0.0,1.0,1.0,5.0,0.4037086829909225,0.0,0.0,0.6845104785397691,0.0,0.0,1.0
40.0,14,162.0,3.857142857142857,5.524809612477051,42,202.0,4.809523809523809,112.0,2.6666666666666665,0.0,14.0,5.0,9.33292953057607,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,1.0,0.0,4.0,0.8567819640517956,0.0,0.0,1.0,0.0,0.0,0.9642890539151968,0.0,7.0,0.6273007316556082,0.0,3.0,0.487256750142228,0.0,0.0,0.7794650107221435
48.0,11,54.0,1.1020408163265305,6.476939260981998,49,296.0,6.040816326530612,94.0,1.9183673469387756,5.0,26.0,12.0,5.9358005634710524,1.625,1.625,16.0,0.0,0.0,1.0,1.0,5.0,0.3429045640140248,0.0,0.0,1.0,1.0,2.0,0.3178312843211259,0.0,0.0,0.7649180368383962,1.0,13.0,0.6138295336529047,2.0,6.0,4.3015672137928215e-05
56.0,4,23.0,0.4423076923076923,9.258487887342524,52,333.0,6.403846153846154,37.0,0.7115384615384616,2.0,56.0,30.0,9.537292542164534,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.7113588938132402,0.0,10.0,0.9553781989483736,0.0,0.0,0.9687815556026992,0.0,2.0,0.7152727645624669,0.0,0.0,0.9512260303807278,1.0,33.0,0.5991544525988197,1.0,11.0,0.0
64.0,17,63.0,1.0677966101694916,6.859842162370122,59,368.0,6.237288135593221,35.0,0.5932203389830508,8.0,128.0,72.0,5.394539529717051,5.565217391304348,5.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1967007382445025,3.0,9.0,0.0005792993592873,0.0,87.0,0.8929876605930015,4.0,32.0,0.2775235900437746,1.0,0.0,0.0
72.0,18,105.0,1.6153846153846154,5.637413800191873,65,463.0,7.123076923076923,95.0,1.4615384615384617,7.0,189.0,61.0,5.435845740822814,6.096774193548387,6.096774193548387,31.0,2.0,6.0,0.0344656718837989,0.0,0.0,1.0,1.0,13.0,0.1510243572626939,1.0,10.0,0.4199129970705879,0.0,95.0,0.6824662665639286,3.0,62.0,0.276860480904151,0.0,3.0,0.7444429486083304
80.0,15,83.0,1.1857142857142855,5.818565679418294,70,579.0,8.271428571428572,116.0,1.6571428571428573,9.0,155.0,0.0,3.337254612721886,5.961538461538462,5.961538461538462,26.0,4.0,31.0,0.000118711898155,0.0,0.0,1.0,0.0,0.0,0.9658012108445846,0.0,0.0,0.5293712689693197,0.0,60.0,0.2800396220998734,4.0,59.0,0.206319973798397,1.0,5.0,0.3722005200206791
88.0,15,95.0,1.3970588235294117,5.590238629781618,68,590.0,8.676470588235293,11.0,0.1617647058823529,7.0,87.0,0.0,4.538042437673449,3.625,3.625,24.0,5.0,64.0,8.632689152536986e-06,0.0,0.0,0.937362949983777,0.0,0.0,0.3470433248453522,1.0,5.0,0.0084460774537293,0.0,0.0,0.6959644069156771,1.0,18.0,0.3439282885304177,0.0,0.0,1.0
96.0,22,137.0,2.140625,5.545304312152755,64,683.0,10.671875,93.0,1.453125,7.0,153.0,66.0,5.5015831335160925,6.375,6.375,24.0,0.0,16.0,0.3101386417452949,1.0,2.0,0.4736030297732651,1.0,7.0,0.0,0.0,0.0,1.0,0.0,25.0,0.9041987424237174,5.0,97.0,0.2052706993965416,0.0,6.0,0.917397876891812
104.0,7,56.0,0.918032786885246,6.807521510327643,61,779.0,12.770491803278688,96.0,1.5737704918032789,4.0,53.0,0.0,2.697929722904404,3.533333333333333,3.533333333333333,15.0,0.0,0.0,1.0,1.0,13.0,0.4511302459244309,0.0,3.0,0.5621818714626057,0.0,5.0,0.0754624945820129,0.0,3.0,0.9521726441108394,3.0,29.0,0.0702188507215649,0.0,0.0,1.0
112.0,7,29.0,0.4754098360655737,7.826146864006709,61,679.0,11.131147540983608,0.0,0.0,3.0,100.0,47.0,5.558518387655072,5.882352941176471,5.882352941176471,17.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,13.0,1.2485351159353687e-05,1.0,2.0,0.0002323301745217,0.0,6.0,0.9711179276259208,0.0,61.0,0.2953376028469739,0.0,0.0,1.0
120.0,14,99.0,1.6229508196721312,6.205307308122505,61,581.0,9.524590163934429,0.0,0.0,11.0,276.0,176.0,4.023553305508316,9.857142857142858,9.857142857142858,28.0,1.0,2.0,0.3010073389554624,1.0,38.0,0.6300511917942231,1.0,21.0,0.0,1.0,10.0,0.2720219190533069,0.0,28.0,0.962269833499486,7.0,177.0,0.1097226978146326,0.0,0.0,1.0
