step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.963751924503248,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,4,11.0,0.34375,6.956885527448044,32,34.0,1.0625,21.0,0.65625,1,14.0,8.0,7.9128111723043695,1.5555555555555556,1.5555555555555556,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,6.0,0.8848290261919068,0,4.0,0.5429984649790803,0,0.0,1.0
40.0,2,1.0,0.0232558139534883,8.020231399523306,43,59.0,1.372093023255814,25.0,0.5813953488372093,0,10.0,0.0,9.399010416514018,0.4761904761904761,0.4761904761904761,21,0,0.0,1.0,0,4.0,0.6159002832573157,0,0.0,1.0,0,0.0,0.5708765830453139,0,6.0,0.8846065155708785,0,0.0,0.6295367812575018,0,0.0,0.805544916906961
48.0,9,27.0,0.574468085106383,7.33532188903848,47,85.0,1.8085106382978724,26.0,0.5531914893617021,7,43.0,33.0,5.716645008607465,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,3,17.0,0.240885895921801,1,5.0,4.870596456193488e-05,0,0.0,0.5113084862283084,0,2.0,0.6370460887224529,2,16.0,0.5312288659005486,1,3.0,6.099979014500418e-05
56.0,10,60.0,1.1764705882352942,6.618597063067077,51,150.0,2.9411764705882355,65.0,1.2745098039215683,7,75.0,32.0,5.977568864376423,2.8846153846153846,2.8846153846153846,26,0,0.0,1.0,3,49.0,0.4279422003220958,0,0.0,1.0,1,3.0,0.4487882499141627,2,16.0,0.6507160288001693,1,7.0,0.2863458574333247,0,0.0,1.0
64.0,13,40.0,0.7017543859649122,6.472695239756561,57,210.0,3.684210526315789,60.0,1.0526315789473684,13,65.0,0.0,3.619021299426276,2.321428571428572,2.321428571428572,28,1,3.0,0.268344587666837,0,6.0,0.0242962780150405,0,0.0,1.0,2,8.0,0.3088829836296687,3,22.0,0.4398138950486777,6,26.0,0.0080935110839313,1,0.0,0.3821563626129751
72.0,6,19.0,0.3064516129032258,7.62554356993037,62,263.0,4.241935483870968,53.0,0.8548387096774194,1,35.0,0.0,7.35613009368699,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,3.0,0.923134866969854,0,0.0,1.0,1,2.0,0.2955946670509561,0,12.0,0.4836550395979008,0,18.0,0.5216965696450375,0,0.0,0.8345992868065162
80.0,9,31.0,0.4626865671641791,8.615665182146829,67,303.0,4.522388059701493,40.0,0.5970149253731343,2,37.0,2.0,9.798586527934557,1.85,1.85,20,0,0.0,1.0,0,0.0,1.0,0,7.0,0.952147840681679,0,0.0,1.0,0,13.0,0.9207863403762538,1,14.0,0.6042663446617383,1,3.0,0.0003718902108863
88.0,13,76.0,1.1343283582089552,6.9279613074235495,67,344.0,5.134328358208955,41.0,0.6119402985074627,5,51.0,14.0,6.141882759909552,1.7586206896551724,1.7586206896551724,29,1,6.0,0.0079649830195404,0,0.0,0.9527017333885016,0,0.0,0.3214032210054393,1,3.0,0.3654956750978002,0,12.0,0.6348978666136558,3,30.0,0.3545778356892257,0,0.0,1.0
96.0,22,105.0,1.6153846153846154,4.939341226249391,65,452.0,6.953846153846154,108.0,1.6615384615384616,19,149.0,98.0,2.7475191273241983,4.966666666666667,4.966666666666667,30,0,0.0,1.0,1,5.0,0.4272276619731616,1,8.0,0.0,3,17.0,0.0007600276189424,7,52.0,0.2343227023071898,7,67.0,0.0289191558087435,0,0.0,0.9240612011970318
104.0,14,130.0,2.2033898305084745,5.824481271613642,59,519.0,8.796610169491526,67.0,1.1355932203389831,14,225.0,76.0,1.9527538753630795,9.0,9.0,25,0,0.0,1.0,1,10.0,0.3045845354272624,0,3.0,0.6568607528822051,0,0.0,1.0,11,125.0,0.0004561325838989,2,87.0,0.2343025810683844,0,0.0,1.0
112.0,19,158.0,2.7241379310344827,5.7877254338140185,58,568.0,9.79310344827586,49.0,0.8448275862068966,17,284.0,59.0,1.3528043461852066,11.833333333333334,11.833333333333334,24,1,4.0,7.357646859280423e-06,0,0.0,1.0,1,12.0,1.7071109574829702e-05,2,4.0,0.0013113814946297,7,164.0,0.043057671826893,6,100.0,0.2309432702723897,0,0.0,1.0
120.0,14,114.0,2.0727272727272728,5.478643611820132,55,585.0,10.636363636363637,17.0,0.3090909090909091,5,236.0,0.0,4.270472851848028,11.238095238095235,11.238095238095235,21,0,0.0,0.5217208316347193,0,12.0,0.9433879487124136,1,20.0,0.0,2,20.0,0.0,0,92.0,0.2975915654087897,2,92.0,0.2569036841862595,0,0.0,1.0
128.0,13,171.0,2.80327868852459,7.186258333168435,61,614.0,10.065573770491802,29.0,0.4754098360655737,9,230.0,0.0,6.024525400247542,8.846153846153847,8.846153846153847,26,1,6.0,0.4561654850267617,0,1.0,0.8980309216969388,1,31.0,0.3926381782988145,2,36.0,0.2913169119913447,4,78.0,0.3199461969261904,1,78.0,0.5588268140857086,0,0.0,1.0
136.0,14,113.0,1.765625,7.169170345991257,64,644.0,10.0625,30.0,0.46875,14,225.0,0.0,3.3732070743908853,7.258064516129032,7.258064516129032,31,2,15.0,0.0721467587482646,2,6.0,0.0098822291947629,0,24.0,0.6348934252432556,2,52.0,0.0,4,74.0,0.4185320764020449,4,54.0,0.1319223931602337,0,0.0,1.0
144.0,14,61.0,0.8840579710144928,6.219242452211356,69,623.0,9.028985507246375,0.0,0.0,9,140.0,0.0,3.8124371794353342,5.384615384615385,5.384615384615385,26,3,37.0,0.0076509040995698,0,5.0,0.3581565460921678,1,25.0,9.393609171690482e-06,1,3.0,0.4849019779367139,1,31.0,0.3800811519477334,3,39.0,0.2582008927473214,0,0.0,1.0
152.0,18,143.0,1.9066666666666667,6.935632977022216,75,735.0,9.8,112.0,1.4933333333333334,14,167.0,27.0,5.67182236017564,4.513513513513513,4.513513513513513,37,3,48.0,0.0014041016003367,1,32.0,0.5258061692376436,0,0.0,0.9520516489618384,1,2.0,0.4539735954266442,4,39.0,0.4319824355118214,5,46.0,0.3024876825071773,0,0.0,0.4385687341184848
160.0,18,142.0,1.6904761904761905,6.3082678902712015,84,840.0,10.0,105.0,1.25,14,155.0,0.0,3.5448834844244703,4.1891891891891895,4.1891891891891895,37,0,4.0,0.9621073631496092,2,7.0,0.2097798879241213,2,3.0,0.2407851470444279,2,11.0,0.0017744590206574,6,79.0,0.154843195987874,2,51.0,0.3146722719038931,0,0.0,1.0
168.0,16,99.0,1.2073170731707317,7.154839500984605,82,845.0,10.304878048780488,5.0,0.0609756097560975,14,176.0,21.0,3.963093609365664,4.756756756756757,4.756756756756757,37,0,0.0,0.9044393998770166,0,28.0,0.6558838896261519,0,0.0,1.0,2,3.0,0.2328619297571105,5,95.0,0.2771600103908814,7,50.0,0.0934671612146648,0,0.0,1.0
176.0,13,137.0,1.8026315789473684,7.616756389693447,76,804.0,10.578947368421051,0.0,0.0,12,192.0,16.0,4.98248957535197,4.923076923076923,4.923076923076923,39,1,3.0,0.6596788061083027,1,17.0,0.552374544221791,0,6.0,0.9516434210624748,4,26.0,6.826819312150824e-05,1,60.0,0.3617992247810584,5,80.0,0.1541301205840084,0,0.0,0.1176107369273459
184.0,11,157.0,2.453125,8.170281628267889,64,600.0,9.375,0.0,0.0,10,190.0,0.0,5.020014523926902,6.333333333333333,6.333333333333333,30,0,3.0,0.9547609515284384,1,12.0,0.5555794067263383,0,0.0,0.9409136274722564,4,58.0,0.1903394692400114,2,53.0,0.1823728614581872,3,64.0,0.2979080928717383,0,0.0,1.0
192.0,7,37.0,0.6491228070175439,8.42222659018625,57,490.0,8.596491228070175,0.0,0.0,6,103.0,0.0,4.673890145080589,4.681818181818182,4.681818181818182,22,1,3.0,0.0401142870298206,1,11.0,0.4592475529486764,0,0.0,0.9867772889086353,1,4.0,0.000115559100344,2,54.0,0.2462534783091544,1,31.0,0.391723851130589,0,0.0,1.0
200.0,7,20.0,0.3703703703703703,8.195496601565734,54,440.0,8.148148148148149,0.0,0.0,6,49.0,0.0,6.297779878102594,2.227272727272727,2.227272727272727,22,2,5.0,0.1599774464328539,3,20.0,0.3443190692645273,1,4.0,0.5010615791878541,0,0.0,0.7873385287723953,0,11.0,0.4069918533219126,0,9.0,0.6701502962551847,0,0.0,1.0
208.0,6,9.0,0.1551724137931034,9.681456865227617,58,450.0,7.758620689655173,10.0,0.1724137931034483,3,29.0,0.0,6.3532059211367375,2.636363636363636,2.636363636363636,11,0,0.0,0.288201834609414,0,0.0,1.0,2,12.0,0.3767498806278742,0,0.0,1.0,0,3.0,0.964366635338622,1,12.0,0.3566153138049652,0,2.0,0.9528974521638522
216.0,8,55.0,1.1224489795918366,9.282029382742651,49,339.0,6.918367346938775,0.0,0.0,5,45.0,16.0,6.071018224209999,3.4615384615384617,3.4615384615384617,13,0,0.0,1.0,0,0.0,0.6697419648190907,3,35.0,0.3751646356550672,1,1.0,0.0064467441172648,0,0.0,0.961936834730974,1,9.0,0.0534951641217805,0,0.0,0.7984598672941682
224.0,5,37.0,0.7254901960784313,8.96754065121775,51,370.0,7.254901960784314,31.0,0.6078431372549019,3,63.0,18.0,7.584750666983504,3.5,3.5,18,2,5.0,0.0010006225160649,0,0.0,0.8364926070553975,1,53.0,0.6214767039153549,0,0.0,1.0,0,5.0,0.619529747733699,0,0.0,0.5136119606346828,0,0.0,0.9060966517539152
232.0,8,76.0,1.6170212765957446,7.802118501794145,47,367.0,7.808510638297872,0.0,0.0,6,71.0,8.0,5.345669908798562,3.380952380952381,3.380952380952381,21,0,0.0,1.0,0,0.0,0.6310642627687728,2,51.0,0.1602213032218956,1,5.0,0.0169056694285497,2,14.0,0.3178125129408536,1,1.0,0.4738709764510442,0,0.0,0.939874129701976
240.0,14,128.0,2.723404255319149,6.6876268377413775,47,390.0,8.297872340425531,23.0,0.4893617021276595,11,97.0,26.0,3.033438145701526,5.388888888888889,5.388888888888889,18,0,0.0,1.0,1,6.0,0.6394091638033289,1,37.0,0.0257173488296558,0,0.0,1.0,4,27.0,0.012996016118441,4,24.0,0.1969831552459059,1,3.0,0.2412396883574061
248.0,8,65.0,1.3541666666666667,7.312142967751224,48,418.0,8.708333333333334,28.0,0.5833333333333334,7,91.0,0.0,3.3925221710521765,5.352941176470588,5.352941176470588,17,0,0.0,1.0,2,2.0,0.2712967198833689,0,0.0,1.0,0,0.0,1.0,0,23.0,0.3716070573772068,5,66.0,0.1196334345264348,0,0.0,1.0
256.0,6,109.0,2.595238095238096,9.347507804925511,42,412.0,9.80952380952381,0.0,0.0,6,116.0,25.0,7.565818807948026,8.285714285714286,8.285714285714286,14,0,0.0,0.7317489687413403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,116.0,0.4752051694935226,0,0.0,1.0
264.0,5,10.0,0.2127659574468085,7.795710903175898,47,430.0,9.148936170212766,18.0,0.3829787234042553,5,118.0,2.0,4.4427677045661,6.555555555555555,6.555555555555555,18,1,1.0,0.2670089406525772,0,43.0,0.8636960466491255,0,0.0,1.0,1,1.0,0.007392283807946,0,3.0,0.6563359348698231,3,70.0,0.1300210030238139,0,0.0,1.0
272.0,11,62.0,1.319148936170213,7.664616537578955,47,454.0,9.659574468085106,24.0,0.5106382978723404,11,130.0,12.0,5.563791946367121,4.814814814814815,4.814814814814815,27,3,13.0,0.0879714011006329,1,44.0,0.2676049057212415,1,12.0,0.734883043727709,1,9.0,0.0,0,7.0,0.8299639544959849,5,42.0,0.1449674859470696,0,3.0,0.8130179459999426
280.0,7,21.0,0.4565217391304347,7.425417776400476,46,506.0,11.0,52.0,1.1304347826086956,6,62.0,0.0,5.427411023042335,3.1,3.1,20,0,8.0,0.1709323747781092,1,4.0,0.3199754704018693,2,13.0,0.299041499994772,0,0.0,1.0,0,3.0,0.9213561039331292,1,22.0,0.3071805391927326,2,12.0,1.5345498580076896e-05
288.0,6,34.0,0.7083333333333334,8.326571845901862,48,474.0,9.875,0.0,0.0,5,42.0,0.0,6.694403162924821,2.333333333333333,2.333333333333333,18,0,0.0,0.7578333579978647,1,5.0,0.2366867332176896,0,5.0,0.5116283649311485,1,1.0,0.1923491652827809,1,3.0,0.3092316128344534,1,12.0,0.676613087779123,1,16.0,0.4913010541818556
296.0,9,52.0,1.1063829787234043,7.614031854558565,47,335.0,7.127659574468085,0.0,0.0,7,55.0,13.0,2.677435827863029,4.583333333333333,4.583333333333333,12,1,10.0,0.2572417833831777,2,12.0,4.361199198430329e-05,2,8.0,5.949677103701777e-05,0,0.0,1.0,0,0.0,0.1983545863048499,2,25.0,4.111883239065872e-06,0,0.0,0.9401389348490572
304.0,12,106.0,2.25531914893617,7.440915408909515,47,407.0,8.659574468085106,72.0,1.5319148936170213,9,99.0,44.0,5.014724998851286,5.5,5.5,18,1,2.0,0.3256540603107844,0,0.0,0.5627640372554843,2,36.0,0.6242840292279402,2,8.0,0.0035944693401856,1,8.0,0.0,2,44.0,0.3304921361611702,1,1.0,0.0011006057252073
312.0,8,91.0,1.8958333333333333,7.765846270860792,48,432.0,9.0,25.0,0.5208333333333334,7,80.0,0.0,4.248150514130592,4.705882352941177,4.705882352941177,17,0,0.0,0.6609023831745647,3,15.0,0.0017762185084258,2,41.0,0.4235642858437647,1,16.0,0.0619721668153132,0,3.0,0.5134002201529164,1,5.0,0.2473732780319576,0,0.0,1.0
320.0,10,112.0,2.4347826086956523,8.005846202853947,46,462.0,10.043478260869565,30.0,0.6521739130434783,9,104.0,24.0,5.586236236512798,4.727272727272728,4.727272727272728,22,3,10.0,0.1837907251978721,0,1.0,0.3118841062734028,3,69.0,0.3768156603522228,2,14.0,0.1929826693582033,0,7.0,0.7886038254832023,1,3.0,0.4809780332728841,0,0.0,0.6671549757649727
328.0,10,65.0,1.4444444444444444,7.384560590058461,45,425.0,9.444444444444445,0.0,0.0,8,106.0,2.0,4.250127024586745,6.625,6.625,16,5,37.0,0.0167898793358227,0,0.0,1.0,1,46.0,0.0314781938494252,0,2.0,0.2961271407719569,0,3.0,0.9874288391219688,2,18.0,0.5823047136187223,0,0.0,1.0
336.0,2,31.0,0.7209302325581395,9.102893494517565,43,365.0,8.488372093023257,0.0,0.0,2,69.0,0.0,6.882899932349456,5.75,5.75,12,0,32.0,0.1022240769903277,0,0.0,1.0,0,6.0,0.9612931114805916,0,0.0,0.9406855095496012,0,0.0,1.0,2,31.0,0.3093723055977137,0,0.0,0.946412680955902
344.0,3,48.0,1.1162790697674418,8.917577157399014,43,217.0,5.046511627906977,0.0,0.0,3,54.0,0.0,4.562915673854037,5.4,5.4,10,0,6.0,0.2807842853981406,0,0.0,1.0,1,1.0,0.0268716595054992,0,0.0,1.0,0,0.0,1.0,2,47.0,0.2214163273982854,0,0.0,0.8363880927148624
352.0,2,1.0,0.0232558139534883,8.260038848647213,43,192.0,4.465116279069767,0.0,0.0,0,6.0,0.0,6.06716747540439,0.4615384615384615,0.4615384615384615,13,0,0.0,0.4310342840714957,0,3.0,0.4792362323811082,0,0.0,0.9024504996254914,0,0.0,1.0,0,3.0,0.6346752513703814,0,0.0,0.210565823822487,0,0.0,1.0
360.0,5,17.0,0.3695652173913043,8.0565350595705,46,217.0,4.717391304347826,25.0,0.5434782608695652,5,25.0,19.0,6.099135844207879,1.3157894736842106,1.3157894736842106,19,2,6.0,0.279893693046078,0,0.0,0.6547834948168246,0,0.0,0.0181144170692645,0,0.0,1.0,0,5.0,0.9397809173538704,3,11.0,0.1890016310717445,0,3.0,0.9918291700736356
368.0,10,68.0,1.446808510638298,7.187356138185284,47,259.0,5.51063829787234,42.0,0.8936170212765957,8,69.0,44.0,3.9098028367781743,3.8333333333333335,3.8333333333333335,18,2,16.0,0.0412138550456557,0,0.0,0.7419365426357075,1,8.0,0.4654012766145749,1,3.0,4.2620227802578086e-05,0,0.0,0.7742967419966384,4,42.0,0.1618848077494629,0,0.0,1.0
376.0,9,51.0,1.1590909090909092,6.345169292975711,44,282.0,6.409090909090909,23.0,0.5227272727272727,8,89.0,20.0,4.3968985950571975,3.869565217391304,3.869565217391304,23,2,26.0,0.0,3,17.0,0.0591818157212826,1,4.0,0.4603701915023489,0,2.0,0.8999773277188746,0,3.0,0.4084582094315716,2,37.0,0.3756869684899534,0,0.0,1.0
384.0,9,60.0,1.1764705882352942,7.234324927384032,51,343.0,6.725490196078432,61.0,1.196078431372549,8,76.0,0.0,6.537018877442211,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,3,33.0,0.0228322315231604,1,9.0,0.4128425244995661,0,0.0,1.0,1,15.0,0.7420327128500528,3,19.0,0.4159133917353383,0,0.0,1.0
392.0,6,14.0,0.2641509433962264,7.268437848329761,53,327.0,6.169811320754717,0.0,0.0,5,42.0,0.0,5.260647034369216,1.9090909090909087,1.9090909090909087,22,0,0.0,0.1569579285777172,0,9.0,0.537803596855148,0,0.0,1.0,0,0.0,0.5137783818457116,3,29.0,0.4144060610326237,2,4.0,0.2308744565281708,0,0.0,1.0
400.0,17,78.0,1.4181818181818182,6.397147715842309,55,399.0,7.254545454545455,72.0,1.309090909090909,17,130.0,88.0,3.843923806647916,4.0625,4.0625,32,0,0.0,1.0,3,32.0,0.2019673810035336,0,0.0,0.9040123020981083,3,13.0,0.2283577959058284,6,44.0,0.1227130519759935,5,33.0,8.993141779087228e-05,0,8.0,0.7693618102871831
408.0,10,100.0,1.9230769230769231,7.984681615597868,52,479.0,9.211538461538462,80.0,1.5384615384615383,10,173.0,43.0,5.482006359964328,6.178571428571429,6.178571428571429,28,0,0.0,0.8960658008083877,1,20.0,0.3948098569716088,0,14.0,0.941083308582206,2,24.0,0.0,6,82.0,0.2252465849079081,1,33.0,0.1544892636270148,0,0.0,0.4172854783292926
416.0,10,89.0,1.893617021276596,6.772373278458273,47,487.0,10.361702127659576,8.0,0.1702127659574468,10,161.0,0.0,3.7317426506139295,7.318181818181818,7.318181818181818,22,2,9.0,2.043033903390996e-05,3,25.0,0.0,0,8.0,0.545335731149591,0,0.0,1.0,2,101.0,0.4187361708619135,2,13.0,1.98577748155466e-05,1,5.0,1.003927092103434e-05
424.0,12,113.0,2.306122448979592,7.6326070885616915,49,536.0,10.93877551020408,49.0,1.0,9,179.0,18.0,5.757392573823831,9.421052631578949,9.421052631578949,19,2,25.0,0.0,0,0.0,1.0,0,13.0,0.9223376535761588,0,0.0,1.0,6,124.0,0.2265935661659505,0,4.0,0.971661343267093,1,13.0,0.0
