step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2.0,0.0,0.0,5.577583400656288,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,4.0,4.0,0.1666666666666666,7.67421746724339,24.0,8.0,0.3333333333333333,8.0,0.3333333333333333,1.0,4.0,4.0,9.477632642376143,0.8,0.8,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,6.0,18.0,0.5294117647058824,7.33369501392251,34.0,30.0,0.8823529411764706,22.0,0.6470588235294118,1.0,3.0,0.0,9.107592714577644,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.3571600415110911,0.0,0.0,1.0,1.0,3.0,0.4931387657405922,0.0,0.0,0.7321711143922276,0.0,0.0,1.0
40.0,9.0,57.0,1.3255813953488371,6.942104969608492,43.0,76.0,1.7674418604651163,46.0,1.069767441860465,0.0,4.0,1.0,8.478833195268347,0.25,0.25,16.0,0.0,0.0,1.0,0.0,0.0,0.2805479822267724,0.0,0.0,1.0,0.0,0.0,0.3838745549520493,0.0,4.0,0.807158330201031,0.0,0.0,0.6701452813805756,0.0,0.0,0.7762163193768585
48.0,17.0,135.0,2.7551020408163267,5.851959645595612,49.0,161.0,3.2857142857142856,85.0,1.7346938775510203,4.0,21.0,17.0,7.551707251700507,1.2352941176470589,1.2352941176470589,17.0,1.0,6.0,0.2128345347362852,0.0,4.0,0.9615935564503916,0.0,0.0,1.0,0.0,1.0,0.93811581419585,0.0,3.0,0.5962006280929827,2.0,4.0,0.4797522933384397,1.0,3.0,0.0
56.0,9.0,55.0,1.1,7.1214579601886285,50.0,267.0,5.34,106.0,2.12,6.0,39.0,18.0,6.067343068529131,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,2.0,7.0,0.2468603278034091,0.0,0.0,1.0,0.0,0.0,0.9129840971207576,0.0,4.0,0.8418201409784305,4.0,28.0,0.1781550317567309,0.0,0.0,1.0
64.0,9.0,23.0,0.4181818181818181,7.241590042630964,55.0,319.0,5.8,52.0,0.9454545454545454,3.0,79.0,40.0,8.247222050695498,4.647058823529412,4.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9596320438324728,0.0,0.0,0.9424074160301826,0.0,0.0,0.8769353307098694,2.0,76.0,0.5221285680246329,1.0,0.0,0.0
72.0,11.0,33.0,0.532258064516129,6.852788172149213,62.0,405.0,6.532258064516129,86.0,1.3870967741935485,6.0,84.0,5.0,5.689947234338484,4.2,4.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0025159424642592,0.0,0.0,0.5176218752635127,3.0,55.0,0.5131068648498913,2.0,28.0,0.3568026206891368,0.0,0.0,0.7063546196546637
80.0,11.0,43.0,0.6935483870967742,5.914705374919452,62.0,417.0,6.725806451612903,12.0,0.1935483870967742,5.0,158.0,74.0,4.431214053158496,6.583333333333333,6.583333333333333,24.0,2.0,17.0,0.149711646574729,0.0,0.0,1.0,0.0,0.0,0.0140832310210946,0.0,0.0,1.0,0.0,46.0,0.4529539929474987,3.0,95.0,0.370608883950534,0.0,0.0,1.0
88.0,16.0,129.0,2.2241379310344827,6.500154612455912,58.0,501.0,8.637931034482758,84.0,1.4482758620689655,1.0,57.0,0.0,7.822562801364144,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,0.9257397953645836,0.0,0.0,0.3777148833803926,0.0,3.0,0.7994278486506068,0.0,0.0,0.6913302912380158,1.0,54.0,0.4672305399503458,0.0,0.0,1.0
96.0,12.0,92.0,1.6428571428571428,6.265791618039391,56.0,597.0,10.660714285714286,96.0,1.7142857142857142,9.0,82.0,25.0,5.065750408416195,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,1.0,1.0,7.0,0.6377567111646861,0.0,0.0,0.4598668865130617,3.0,7.0,0.0061415985282022,2.0,8.0,0.6272026658717622,3.0,54.0,0.1519634933897545,0.0,6.0,0.9375951848743166
104.0,17.0,110.0,1.896551724137931,6.362364667189713,58.0,648.0,11.172413793103448,51.0,0.8793103448275862,8.0,172.0,90.0,3.5094017968227,9.052631578947368,9.052631578947368,19.0,0.0,0.0,1.0,1.0,9.0,0.2643451289099383,1.0,6.0,0.0,2.0,20.0,0.3103532199219168,0.0,0.0,1.0,2.0,128.0,0.3410791010029188,2.0,9.0,0.0007734961873564
112.0,17.0,68.0,1.2142857142857142,5.581389443484212,56.0,736.0,13.142857142857142,88.0,1.5714285714285714,12.0,203.0,31.0,4.124147411466611,7.8076923076923075,7.8076923076923075,26.0,0.0,0.0,1.0,4.0,37.0,0.4189411963501668,0.0,0.0,0.0077434158846482,1.0,3.0,0.0591884765487637,0.0,3.0,0.6354149687218958,7.0,160.0,0.1962473380699014,0.0,0.0,1.0
120.0,12.0,32.0,0.5245901639344263,4.969312633866685,61.0,716.0,11.737704918032788,0.0,0.0,1.0,101.0,0.0,5.435462615249066,6.733333333333333,6.733333333333333,15.0,0.0,0.0,1.0,0.0,2.0,0.2650438711155063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9736362898373616,1.0,87.0,0.1994341448031031,0.0,3.0,0.8246227871487821
128.0,9.0,20.0,0.2898550724637681,7.108012492980908,69.0,768.0,11.130434782608695,52.0,0.7536231884057971,5.0,168.0,67.0,5.683279878334146,8.4,8.4,20.0,0.0,0.0,0.9150772177187272,0.0,3.0,0.9536537294940536,0.0,0.0,1.0,1.0,2.0,0.243093112707347,0.0,16.0,0.8108846316475213,4.0,147.0,0.1500242949943407,0.0,0.0,1.0
136.0,8.0,23.0,0.3285714285714285,7.570088388546476,70.0,676.0,9.657142857142857,0.0,0.0,4.0,111.0,0.0,5.588444911578292,4.826086956521739,4.826086956521739,23.0,1.0,1.0,0.003865817867829,2.0,9.0,0.2354482986284978,0.0,2.0,0.9194859663011568,0.0,1.0,0.372858211950217,0.0,10.0,0.4912135735724495,1.0,88.0,0.3884736741831192,0.0,0.0,1.0
144.0,20.0,62.0,0.8051948051948052,6.364614868936983,77.0,694.0,9.012987012987011,18.0,0.2337662337662337,16.0,259.0,148.0,3.3694889933062906,8.931034482758621,8.931034482758621,29.0,2.0,6.0,0.0008241313692555,1.0,11.0,0.1034951287206534,1.0,3.0,5.668587891725633e-05,0.0,0.0,1.0,2.0,22.0,0.5779048514050746,10.0,217.0,0.1553162491012872,0.0,0.0,1.0
152.0,12.0,60.0,0.75,6.585886006739978,80.0,712.0,8.9,18.0,0.225,10.0,219.0,0.0,3.9732881188027274,7.821428571428571,7.821428571428571,28.0,1.0,1.0,0.0011845136464088,2.0,16.0,0.3488031034317695,0.0,0.0,1.0,0.0,0.0,0.0191505774215332,1.0,24.0,0.5843154776902129,6.0,178.0,0.2097454382878535,0.0,0.0,0.4756875590462047
160.0,19.0,99.0,1.1785714285714286,6.967943001461803,84.0,700.0,8.333333333333334,0.0,0.0,14.0,250.0,31.0,5.424527122025734,6.578947368421052,6.578947368421052,38.0,1.0,12.0,0.0220022154207897,3.0,8.0,0.3700735870428869,1.0,5.0,0.6481851388457822,0.0,0.0,1.0,2.0,58.0,0.62027986090223,6.0,165.0,0.2391562776895321,1.0,2.0,0.0004251123501925
168.0,15.0,58.0,0.6987951807228916,6.373844515597824,83.0,742.0,8.939759036144578,42.0,0.5060240963855421,14.0,278.0,28.0,4.373011673520978,6.318181818181818,6.318181818181818,44.0,1.0,17.0,0.4664960446699063,2.0,25.0,0.2688804074405116,3.0,13.0,0.1878423038543404,1.0,3.0,0.3701309433180338,0.0,14.0,0.5863154149795554,7.0,206.0,0.2254371208144399,0.0,0.0,1.0
176.0,11.0,61.0,0.7721518987341772,6.254622439655588,79.0,750.0,9.49367088607595,8.0,0.1012658227848101,11.0,208.0,0.0,3.581474521797746,4.9523809523809526,4.9523809523809526,42.0,0.0,0.0,0.5339840726998196,3.0,27.0,0.1715297547800529,0.0,6.0,0.743568352963707,5.0,31.0,0.0833065978262604,0.0,17.0,0.3298128022286657,3.0,127.0,0.1557161469382456,0.0,0.0,0.1180624898678739
184.0,17.0,103.0,1.4305555555555556,7.242103352003372,72.0,785.0,10.90277777777778,35.0,0.4861111111111111,17.0,233.0,25.0,3.006206398057732,6.472222222222222,6.472222222222222,36.0,3.0,18.0,0.1995947327746026,4.0,52.0,0.0143005159524026,0.0,2.0,0.936961811602899,2.0,17.0,0.0,1.0,20.0,0.5420408264554858,7.0,124.0,0.082275343113923,0.0,0.0,1.0
192.0,6.0,17.0,0.2537313432835821,8.338323534245225,67.0,753.0,11.238805970149254,0.0,0.0,6.0,143.0,0.0,6.569066634372225,4.612903225806452,4.612903225806452,31.0,1.0,3.0,0.0318419148867851,0.0,13.0,0.9496025835451494,0.0,3.0,0.957595485171448,0.0,3.0,0.0718006816081875,0.0,17.0,0.6098236875471368,5.0,101.0,0.1717734790261322,0.0,3.0,0.7406038859407087
200.0,7.0,21.0,0.3181818181818182,9.118002453224106,66.0,669.0,10.136363636363637,0.0,0.0,5.0,113.0,0.0,5.690389139010161,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,0.0,0.0,0.9611632747209702,0.0,0.0,0.5014410870249282,0.0,0.0,0.9616874268281264,0.0,10.0,0.8234023079011535,5.0,103.0,0.1184512077701901,0.0,0.0,1.0
208.0,16.0,72.0,1.1612903225806452,7.216190620902674,62.0,555.0,8.951612903225806,0.0,0.0,13.0,169.0,56.0,4.856932424153782,5.633333333333334,5.633333333333334,30.0,1.0,5.0,0.19980187615107,1.0,8.0,0.4388067911678088,2.0,20.0,0.7223791394678964,1.0,4.0,3.647333108260159e-05,0.0,3.0,0.9641849084301736,8.0,129.0,0.0409076998466745,0.0,0.0,1.0
216.0,13.0,122.0,2.1785714285714284,7.208569312035934,56.0,515.0,9.196428571428571,0.0,0.0,12.0,161.0,0.0,2.036282717327743,8.05,8.05,20.0,0.0,0.0,0.472208053645455,0.0,0.0,0.2879033017588665,4.0,31.0,1.1549815336714506e-05,3.0,5.0,0.0026680484469423,1.0,10.0,0.1784124825697368,4.0,115.0,0.1963109830427898,0.0,0.0,1.0
224.0,16.0,130.0,2.321428571428572,7.498832471833692,56.0,518.0,9.25,3.0,0.0535714285714285,15.0,189.0,28.0,2.704519420132226,8.590909090909092,8.590909090909092,22.0,2.0,9.0,0.0,0.0,3.0,0.9610134100609158,1.0,12.0,0.0,2.0,10.0,0.0002767336996615,3.0,20.0,0.2006111802600546,7.0,135.0,0.0786861143438836,0.0,0.0,1.0
232.0,9.0,155.0,2.767857142857143,8.012056467519896,56.0,509.0,9.089285714285714,0.0,0.0,9.0,212.0,23.0,4.014266257775387,8.833333333333334,8.833333333333334,24.0,0.0,0.0,0.3769400417823341,0.0,3.0,0.3194443462376684,0.0,9.0,0.8690021106701983,0.0,0.0,1.0,5.0,55.0,0.2003385137727732,4.0,145.0,0.1693301008467675,0.0,0.0,1.0
240.0,14.0,133.0,2.509433962264151,6.203009917590211,53.0,521.0,9.830188679245284,12.0,0.2264150943396226,13.0,183.0,0.0,1.8987419072746925,7.956521739130435,7.956521739130435,23.0,0.0,0.0,1.0,0.0,1.0,0.9129010862186536,0.0,4.0,0.1602889963882786,0.0,0.0,0.0412554502066484,8.0,108.0,0.1009348655597484,5.0,70.0,0.077582158581561,0.0,0.0,1.0
248.0,8.0,80.0,1.4545454545454546,7.857554351801252,55.0,560.0,10.181818181818182,39.0,0.7090909090909091,6.0,122.0,0.0,4.884156392395757,6.1,6.1,20.0,0.0,0.0,1.0,0.0,3.0,0.6801151628447568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.4894093197757631,6.0,85.0,0.1745905359453591,0.0,0.0,1.0
256.0,10.0,138.0,2.6538461538461537,8.143702176368278,52.0,556.0,10.692307692307692,0.0,0.0,9.0,165.0,43.0,5.594515020159144,6.875,6.875,24.0,1.0,8.0,0.3968195163938966,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6847479366755499,7.0,149.0,0.3865531583974098,0.0,0.0,1.0
264.0,10.0,42.0,0.7777777777777778,6.760157899769788,54.0,597.0,11.055555555555555,41.0,0.7592592592592593,8.0,99.0,0.0,4.780913000870209,3.96,3.96,25.0,1.0,2.0,0.2175250040736057,1.0,13.0,0.0,0.0,0.0,0.937908232577417,2.0,4.0,0.0035787965754512,1.0,7.0,0.3916754455228757,3.0,73.0,0.3178654797036935,0.0,0.0,1.0
272.0,13.0,72.0,1.263157894736842,7.424336232581001,57.0,653.0,11.456140350877194,56.0,0.9824561403508772,13.0,104.0,5.0,4.768931075262857,3.466666666666667,3.466666666666667,30.0,2.0,8.0,0.1264013343637232,0.0,0.0,0.4964505198953523,1.0,5.0,0.486623508543078,1.0,9.0,0.0,0.0,7.0,0.8279146091024947,9.0,68.0,0.0935268315279912,0.0,7.0,0.923089702523652
280.0,11.0,54.0,1.0,8.024632405618647,54.0,585.0,10.833333333333334,0.0,0.0,10.0,106.0,2.0,4.91377202640237,4.608695652173913,4.608695652173913,23.0,3.0,19.0,0.0549628663382327,3.0,12.0,0.2292753278630882,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9283089093908756,3.0,62.0,0.1670349075265747,0.0,6.0,0.7976945106097816
288.0,8.0,64.0,1.2549019607843137,7.855664210572313,51.0,488.0,9.568627450980392,0.0,0.0,6.0,96.0,0.0,6.235972198777767,4.173913043478261,4.173913043478261,23.0,4.0,49.0,0.1485365179782193,1.0,7.0,0.2148914736806757,0.0,0.0,0.2598789201844778,0.0,0.0,0.342177454756547,0.0,0.0,0.972504628472874,1.0,30.0,0.4781570256004155,0.0,10.0,0.9070858880977444
296.0,7.0,43.0,0.9148936170212766,6.837257452173263,47.0,305.0,6.48936170212766,0.0,0.0,6.0,80.0,0.0,2.832101682536795,6.153846153846154,6.153846153846154,13.0,0.0,28.0,0.3789425725650801,2.0,20.0,0.0077309268946534,0.0,0.0,1.0,1.0,3.0,0.051898181061777,1.0,4.0,4.57224478653782e-05,2.0,25.0,0.093489894304836,0.0,0.0,0.9495137111373374
304.0,5.0,44.0,1.0,9.044574879812153,44.0,297.0,6.75,0.0,0.0,3.0,54.0,0.0,7.383619502605458,4.909090909090909,4.909090909090909,11.0,0.0,0.0,0.5902745989454228,0.0,0.0,0.591229177611033,0.0,10.0,0.972263130237512,1.0,2.0,0.0287745781434328,0.0,1.0,0.9268269526029008,2.0,41.0,0.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.370982120791288,42.0,243.0,5.785714285714286,0.0,0.0,0.0,11.0,0.0,9.568612750209589,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9229834836371464,0.0,5.0,0.0242407684245757,0.0,0.0,0.8449149684625331,0.0,0.0,0.9797486847080346,0.0,6.0,0.8257894385013865,0.0,0.0,0.4966989275661769,0.0,0.0,1.0
320.0,4.0,10.0,0.25,9.962305359756725,40.0,216.0,5.4,0.0,0.0,4.0,29.0,18.0,8.076550031421815,1.6111111111111112,1.6111111111111112,18.0,1.0,2.0,0.3759318400724162,1.0,2.0,0.0236379642969176,0.0,9.0,0.9372560828644636,1.0,6.0,0.0097222591315088,0.0,7.0,0.8257268401582539,1.0,3.0,0.730492394580896,0.0,0.0,0.6148817525406312
328.0,9.0,32.0,0.8,7.016037896171201,40.0,229.0,5.725,13.0,0.325,7.0,37.0,8.0,3.435719805909609,2.466666666666667,2.466666666666667,15.0,1.0,2.0,0.2135638026542093,5.0,28.0,0.0006694495343491,0.0,0.0,0.9762998118259284,0.0,0.0,1.0,1.0,7.0,0.3228735244593372,0.0,0.0,0.3504853573846739,0.0,0.0,1.0
336.0,1.0,11.0,0.282051282051282,9.312718290902202,39.0,175.0,4.487179487179487,0.0,0.0,1.0,26.0,0.0,8.572754127215015,2.888888888888889,2.888888888888889,9.0,0.0,1.0,0.0543547049762479,1.0,12.0,0.136102724353539,0.0,6.0,0.8162647398448,0.0,0.0,1.0,0.0,3.0,0.9614012013152036,0.0,3.0,0.8497320342204597,0.0,1.0,0.8727960684313675
