step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,5.58679053851928,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,2,0.0,0.0,7.97607964526959,23,12.0,0.5217391304347826,7.0,0.3043478260869565,0,3.0,0.0,10.817928240132929,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8998467985912839,0,3.0,0.6762632728594632,0,0.0,1.0
32.0,2,6.0,0.1875,9.125250915084017,32,18.0,0.5625,6.0,0.1875,1,7.0,4.0,10.059000321055478,0.6363636363636364,0.6363636363636364,11,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4345703315411328e-05,0,0.0,1.0,0,0.0,0.8710617249041699,0,3.0,0.7277427676076144,0,0.0,1.0
40.0,7,11.0,0.2619047619047619,6.71561685187402,42,39.0,0.9285714285714286,21.0,0.5,3,10.0,3.0,6.533603596820357,0.4761904761904761,0.4761904761904761,21,0,0.0,1.0,0,4.0,0.6354342843804076,0,0.0,1.0,0,0.0,0.9963806899918168,1,2.0,0.3600262637081205,2,4.0,0.4377836958273911,0,0.0,0.6855587738635465
48.0,11,47.0,1.0,6.242109220249939,47,102.0,2.1702127659574466,63.0,1.3404255319148937,8,62.0,52.0,5.328570442002319,2.48,2.48,25,0,3.0,0.8396744239022389,1,8.0,0.4768433201090472,1,8.0,1.1508930513570644e-05,0,0.0,0.4491365886432887,0,6.0,0.5289170232902366,5,34.0,0.3353409735540163,1,3.0,5.870237965729095e-05
56.0,9,35.0,0.660377358490566,6.995015380494282,53,176.0,3.320754716981132,74.0,1.3962264150943395,3,28.0,0.0,6.428246772237564,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,6.0,0.7013540915687146,0,0.0,1.0,1,4.0,0.4469822497200866,2,10.0,0.4685132452023424,0,8.0,0.4458088319203206,0,0.0,1.0
64.0,8,30.0,0.4918032786885246,7.594137420708298,61,228.0,3.737704918032787,52.0,0.8524590163934426,6,56.0,28.0,6.181865700496162,2.333333333333333,2.333333333333333,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9512232168277512,1,10.0,0.3908892876163683,0,24.0,0.7014524026487817,4,19.0,0.2240993394015715,1,0.0,0.0
72.0,13,57.0,0.890625,6.706023106357956,64,250.0,3.90625,22.0,0.34375,5,66.0,10.0,5.547316122300037,2.64,2.64,25,0,5.0,0.0548625597404354,0,3.0,0.831594758459354,1,1.0,0.0021066025708412,0,0.0,0.6689714092202945,2,25.0,0.3241419576224179,2,32.0,0.447453075911073,0,0.0,0.8454773755379521
80.0,23,175.0,2.430555555555556,6.050390258685421,72,393.0,5.458333333333333,143.0,1.9861111111111112,9,109.0,43.0,5.9719777323927,3.892857142857143,3.892857142857143,28,4,28.0,0.1266518265600002,0,0.0,1.0,0,0.0,0.9731705883871355,0,0.0,0.2888492577485042,1,33.0,0.6065124431854987,4,48.0,0.3251144850115617,0,0.0,0.9280145183568426
88.0,6,23.0,0.3432835820895522,6.644038425380728,67,443.0,6.611940298507463,50.0,0.746268656716418,1,38.0,0.0,5.309539710891499,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,0,0.0,0.9422718547250224,1,4.0,0.2847538643411912,0,0.0,0.9736439931289942,0,13.0,0.4914604561003484,0,21.0,0.1909165673157729,0,0.0,1.0
96.0,12,51.0,0.8095238095238095,5.962211600880724,63,457.0,7.253968253968254,14.0,0.2222222222222222,7,78.0,40.0,3.705671742409216,3.25,3.25,24,0,0.0,1.0,0,3.0,0.9652824664808626,3,22.0,0.0995191309211196,1,3.0,0.0038500863906748,2,21.0,0.2029423060016154,1,26.0,0.3302492013618585,0,3.0,0.9444907798017766
104.0,11,44.0,0.7333333333333333,6.848984663470458,60,504.0,8.4,47.0,0.7833333333333333,6,84.0,6.0,4.632295221811807,4.421052631578948,4.421052631578948,19,0,0.0,1.0,0,0.0,0.5422971977462896,0,0.0,1.0,2,19.0,0.0,0,29.0,0.7156474107194554,4,36.0,0.1456980634525584,0,0.0,1.0
112.0,6,20.0,0.3703703703703703,7.499422660385206,54,430.0,7.962962962962963,0.0,0.0,5,87.0,3.0,3.694099430646698,4.833333333333333,4.833333333333333,18,0,0.0,1.0,0,0.0,0.937249754169276,0,0.0,0.0284304941815067,1,2.0,0.0031706709017716,1,5.0,0.3398691965423116,3,78.0,0.0972838039697871,0,2.0,0.3774981577915072
120.0,15,68.0,1.2363636363636363,5.461274370830221,55,432.0,7.8545454545454545,2.0,0.0363636363636363,12,231.0,144.0,3.972403384103856,9.24,9.24,25,0,0.0,0.7199331635906449,2,14.0,0.4981517085274093,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9708093143489912,9,206.0,0.12812612504012,0,0.0,1.0
128.0,7,31.0,0.5081967213114754,6.35667301237719,61,509.0,8.344262295081966,77.0,1.2622950819672132,3,144.0,0.0,5.421317056829637,6.260869565217392,6.260869565217392,23,0,0.0,0.7025483827790072,0,0.0,0.7374540532834375,0,2.0,0.9097982792378654,1,3.0,0.1552068073508438,0,8.0,0.6745595848633955,2,131.0,0.2384988838625602,0,0.0,1.0
136.0,13,63.0,0.984375,6.788646256712829,64,541.0,8.453125,32.0,0.5,10,198.0,54.0,4.940275093674753,5.5,5.5,36,2,7.0,0.1992787910299096,2,5.0,0.0060122250906964,0,2.0,0.6521534833538896,0,3.0,0.3175888931699992,0,14.0,0.7586168774512767,6,167.0,0.2292014131672479,0,0.0,1.0
