step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3,1.0,0.0434782608695652,7.685969674156907,23.0,7.0,0.3043478260869565,5.0,0.217391304347826,1.0,1.0,0.0,9.667379596929814,0.2,0.2,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6020120125311786,0.0,0.0,0.8524706699026989,0.0,0.0,1.0
32.0,1,3.0,0.09375,8.618650108561294,32.0,16.0,0.5,9.0,0.28125,0.0,6.0,5.0,9.869104363070749,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8703854205216732,0.0,3.0,0.3762377330284972,0.0,0.0,1.0
40.0,3,4.0,0.0952380952380952,8.326670129381748,42.0,22.0,0.5238095238095238,6.0,0.1428571428571428,2.0,11.0,5.0,7.473486594283523,0.4782608695652174,0.4782608695652174,23.0,0.0,0.0,0.8642768895073252,0.0,4.0,0.6836729592164998,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,1.0,2.0,0.4070260577023885,1.0,5.0,0.475336266097862,0.0,0.0,0.6855587738635465
48.0,10,37.0,0.7551020408163265,6.845151495804535,49.0,66.0,1.346938775510204,44.0,0.8979591836734694,6.0,45.0,34.0,6.737353748967048,1.6666666666666667,1.6666666666666667,27.0,0.0,0.0,1.0,1.0,6.0,0.4967879584972738,0.0,0.0,1.0,0.0,1.0,0.963888149011876,0.0,5.0,0.6205883840850206,5.0,33.0,0.3627409483738399,0.0,0.0,1.0
56.0,7,26.0,0.5,7.508969073754096,52.0,122.0,2.3461538461538463,56.0,1.0769230769230769,4.0,16.0,0.0,5.993182776656386,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,0.5015591072325163,0.0,0.0,1.0,1.0,2.0,0.6327864058777349,2.0,12.0,0.148967430229849,1.0,2.0,0.4606372604916778,0.0,0.0,1.0
64.0,11,44.0,0.7096774193548387,7.879828736557251,62.0,175.0,2.8225806451612905,53.0,0.8548387096774194,6.0,50.0,34.0,6.397121198905564,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9534982199213444,2.0,12.0,6.100041643060425e-05,0.0,24.0,0.7065957469916286,3.0,12.0,0.3553816536288079,1.0,0.0,0.0
72.0,8,17.0,0.2537313432835821,6.879172672682889,67.0,215.0,3.208955223880597,40.0,0.5970149253731343,5.0,55.0,5.0,4.71563975823941,1.8333333333333333,1.8333333333333333,30.0,0.0,1.0,0.9144361517749444,0.0,0.0,1.0,1.0,1.0,0.0015455777588181,0.0,0.0,0.6502425248122647,1.0,22.0,0.4107839750389702,2.0,25.0,0.2315891257791765,1.0,6.0,0.498370671653486
80.0,10,42.0,0.5915492957746479,6.889012973827752,71.0,246.0,3.464788732394366,31.0,0.4366197183098591,3.0,52.0,0.0,4.833092196441936,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5172363448390638,0.0,0.0,0.287982061447057,2.0,10.0,0.4401548299904359,0.0,23.0,0.2119418645378299,1.0,19.0,0.6375415152978869
