step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,4.985170874473919,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,3,9.0,0.391304347826087,7.358911749494466,23,21.0,0.9130434782608696,15.0,0.6521739130434783,1,12.0,6.0,7.52315810211048,3.0,3.0,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8634217456738649,1,12.0,0.4508421819063088,0,0.0,1.0
32.0,7,32.0,1.0,6.587183448273869,32,44.0,1.375,23.0,0.71875,4,29.0,17.0,6.780507495276724,2.230769230769231,2.230769230769231,13,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4424841165159802e-05,0,0.0,1.0,0,0.0,0.8350895577680961,3,25.0,0.4168024762767419,0,0.0,1.0
40.0,15,91.0,2.116279069767442,5.34118113761033,43,123.0,2.86046511627907,79.0,1.837209302325581,6,55.0,26.0,5.902866375938881,3.055555555555556,3.055555555555556,18,0,0.0,1.0,0,4.0,0.9743646645147076,1,12.0,0.0,0,0.0,0.329301398992789,0,3.0,0.7801804275510247,5,36.0,0.3650876807058621,0,0.0,0.6855587738635465
48.0,14,137.0,2.6862745098039214,6.09829972729295,51,235.0,4.607843137254902,112.0,2.196078431372549,10,115.0,60.0,5.1029353327498255,5.227272727272728,5.227272727272728,22,0,0.0,1.0,1,5.0,0.3058136378875258,1,20.0,0.0,0,0.0,0.949351281609786,0,3.0,0.8812330375051938,7,84.0,0.2199024189642183,1,3.0,5.474445067535305e-05
56.0,10,27.0,0.4909090909090909,6.978742903495343,55,318.0,5.781818181818182,83.0,1.509090909090909,4,59.0,0.0,7.364284622259478,2.95,2.95,20,0,0.0,0.5860229480411532,0,0.0,1.0,0,0.0,0.9709901631602532,1,3.0,0.5925484661064974,0,5.0,0.9083845070527394,3,51.0,0.3158403508155877,0,0.0,1.0
64.0,22,141.0,2.3114754098360657,6.040187729080158,61,418.0,6.852459016393443,100.0,1.639344262295082,8,100.0,41.0,6.4691582750681205,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,0,3.0,0.945890313616798,1,23.0,0.0,3,20.0,0.0001293222602193,0,23.0,0.8867318857312472,3,28.0,0.2991209883636098,1,3.0,0.2197939746960734
72.0,13,82.0,1.3015873015873016,6.403592012727327,63,506.0,8.031746031746032,88.0,1.3968253968253967,8,121.0,21.0,4.967051746270047,4.84,4.84,25,0,0.0,1.0,0,22.0,0.935811651456484,1,31.0,0.0,0,0.0,0.7171109461435826,5,34.0,0.2432328899729324,2,34.0,0.4446616160644627,0,0.0,0.7530679440988721
80.0,11,50.0,0.7692307692307693,7.287005173851849,65,527.0,8.107692307692307,21.0,0.3230769230769231,8,173.0,52.0,3.854461895491722,7.208333333333333,7.208333333333333,24,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,20.0,0.3124802121895703,5,106.0,0.2940007294151108,2,8.0,0.2633592967215409
