step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,2,0.0,0.0,9.008048785174154,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397073287963408,0.0,0.0,5.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9001011839742603,0.0,0.0,0.743690808442104,0.0,0.0,1.0
32.0,2,6.0,0.1875,8.974115556790496,32.0,6.0,0.1875,6.0,0.1875,1.0,3.0,3.0,9.11206251749962,0.2727272727272727,0.2727272727272727,11.0,0,0.0,1.0,0,0.0,0.9491898357214948,0.0,0.0,0.0105482263288862,0.0,0.0,1.0,1.0,3.0,0.7423270579448651,0.0,0.0,0.6771351821625702,0.0,0.0,1.0
40.0,7,28.0,0.6511627906976745,7.339757815591633,43.0,36.0,0.8372093023255814,30.0,0.6976744186046512,2.0,9.0,6.0,8.443699113978106,0.4090909090909091,0.4090909090909091,22.0,0,0.0,0.808253730645102,1,1.0,0.6362854680811371,1.0,8.0,0.0,0.0,0.0,0.5572441363982211,0.0,0.0,0.6072622278831566,0.0,0.0,0.6635885667216866,0.0,0.0,0.7837615361430152
48.0,6,17.0,0.3469387755102041,8.275030053579039,49.0,73.0,1.489795918367347,37.0,0.7551020408163265,4.0,19.0,10.0,7.250600184366755,1.2666666666666666,1.2666666666666666,15.0,0,0.0,1.0,1,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9133913254781556,0.0,0.0,0.752775378078841,2.0,11.0,0.4504030387616912,1.0,3.0,6.099979014500418e-05
56.0,9,30.0,0.6382978723404256,7.19544095971187,47.0,102.0,2.1702127659574466,29.0,0.6170212765957447,5.0,39.0,20.0,6.100605226986168,1.7727272727272727,1.7727272727272727,22.0,0,0.0,0.7634642410919767,0,0.0,1.0,0.0,0.0,0.976935284523799,1.0,5.0,0.41327854364356,0.0,8.0,0.6117029422324584,4.0,26.0,0.2519299028882125,0.0,0.0,1.0
64.0,3,6.0,0.1111111111111111,8.054614102064113,54.0,146.0,2.703703703703704,44.0,0.8148148148148148,3.0,36.0,0.0,6.8847287845109495,2.4,2.4,15.0,0,0.0,1.0,0,11.0,0.9360807813092492,1.0,1.0,0.0054054013313227,0.0,0.0,1.0,0.0,7.0,0.8854501252180919,1.0,17.0,0.3526268840262511,1.0,0.0,0.0
72.0,11,34.0,0.576271186440678,7.415101653154884,59.0,196.0,3.3220338983050848,50.0,0.847457627118644,5.0,62.0,26.0,7.178804126610945,2.3846153846153846,2.3846153846153846,26.0,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.3805444016700466,0.0,0.0,0.7853694258472115,1.0,13.0,0.6140355069312704,3.0,37.0,0.4488774597854966,0.0,0.0,0.7870905585691238
80.0,3,3.0,0.0461538461538461,7.495546655951647,65.0,231.0,3.5538461538461537,35.0,0.5384615384615384,2.0,30.0,0.0,6.296278037803008,1.4285714285714286,1.4285714285714286,21.0,0,0.0,0.672714366164269,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286243475176232,1.0,8.0,0.453764641080797,0.0,18.0,0.3701366593957509,1.0,4.0,0.6172535033620413
88.0,11,37.0,0.578125,7.273859809785133,64.0,242.0,3.78125,11.0,0.171875,2.0,18.0,0.0,6.914010045050812,0.782608695652174,0.782608695652174,23.0,0,0.0,1.0,0,0.0,0.911857962876135,0.0,0.0,0.2136445906494597,0.0,0.0,1.0,0.0,4.0,0.7874880403417052,2.0,14.0,0.1877552517254566,0.0,0.0,0.92107124119199
96.0,14,53.0,0.8833333333333333,6.022285002258172,60.0,339.0,5.65,97.0,1.6166666666666667,9.0,76.0,58.0,4.537916999389887,3.4545454545454546,3.4545454545454546,22.0,0,0.0,1.0,1,3.0,0.4342740785287835,1.0,4.0,0.4696035751008143,1.0,3.0,0.1112569617169015,0.0,20.0,0.780409849635975,6.0,46.0,0.1177415009794406,0.0,0.0,1.0
104.0,3,12.0,0.2222222222222222,6.921791709928738,54.0,320.0,5.925925925925926,0.0,0.0,3.0,105.0,29.0,3.083682679863064,5.25,5.25,20.0,0,0.0,1.0,0,0.0,0.9374884336530486,1.0,4.0,0.0,0.0,3.0,0.160919229397851,0.0,24.0,0.2272303918571274,2.0,74.0,0.2082762683057245,0.0,0.0,1.0
112.0,11,30.0,0.5660377358490566,5.996102655983417,53.0,336.0,6.339622641509434,16.0,0.3018867924528302,6.0,134.0,29.0,3.154399588361395,7.052631578947368,7.052631578947368,19.0,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9393274212364954,5.0,123.0,0.1255378208053084,0.0,0.0,1.0
120.0,11,43.0,0.7543859649122807,5.0787113778326445,57.0,378.0,6.631578947368421,42.0,0.7368421052631579,8.0,175.0,41.0,3.3113131156193107,6.730769230769231,6.730769230769231,26.0,2,6.0,0.2405845138309007,0,8.0,0.8057899435448969,0.0,0.0,0.7533849246573041,0.0,0.0,1.0,1.0,9.0,0.5422848512359355,5.0,152.0,0.0948699481824385,0.0,0.0,1.0
128.0,16,144.0,2.2857142857142856,5.856414904613481,63.0,441.0,7.0,63.0,1.0,12.0,210.0,35.0,3.889016976343342,6.5625,6.5625,32.0,3,23.0,0.230630767368234,0,3.0,0.9368356562767656,0.0,0.0,0.9934004058557476,1.0,2.0,0.2589301519603826,1.0,23.0,0.2776786545734774,7.0,159.0,0.1825892750262928,0.0,0.0,1.0
136.0,13,160.0,2.5806451612903225,6.667738031992033,62.0,482.0,7.774193548387097,41.0,0.6612903225806451,11.0,220.0,10.0,3.586854114193864,8.148148148148149,8.148148148148149,27.0,1,2.0,0.0012334786737023,0,10.0,0.489106832863688,0.0,0.0,0.4053670664989166,0.0,4.0,0.3705886640718323,2.0,16.0,0.1503713515899361,8.0,188.0,0.1929044161724863,0.0,0.0,1.0
144.0,18,88.0,1.3333333333333333,6.486277346923464,66.0,492.0,7.454545454545454,10.0,0.1515151515151515,12.0,206.0,0.0,2.2953586154286927,8.956521739130435,8.956521739130435,23.0,3,10.0,0.0009053165876886,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.2714924811072975,5.0,149.0,0.1378847556183677,0.0,0.0,1.0
152.0,11,88.0,1.2222222222222223,8.655866338912828,72.0,573.0,7.958333333333333,81.0,1.125,8.0,146.0,0.0,6.93533616198176,5.407407407407407,5.407407407407407,27.0,1,1.0,0.4231849611857592,0,0.0,0.7683182425784914,0.0,0.0,1.0,1.0,1.0,0.0053739796576639,0.0,26.0,0.7042226564947709,6.0,118.0,0.3484981148047141,0.0,0.0,0.4541865136053487
160.0,20,182.0,2.275,6.898136954307718,80.0,654.0,8.175,81.0,1.0125,14.0,162.0,16.0,5.57918978706364,3.951219512195122,3.951219512195122,41.0,3,22.0,0.0945304187490808,0,2.0,0.7815536232003306,1.0,5.0,0.6196234466841184,0.0,0.0,0.9840368489467368,1.0,10.0,0.5649909053349143,8.0,121.0,0.2724866516510953,1.0,2.0,0.0004488589368913
168.0,18,93.0,1.1625,6.552055975415653,80.0,758.0,9.475,104.0,1.3,16.0,197.0,35.0,3.6759565324524,4.5813953488372094,4.5813953488372094,43.0,1,17.0,0.4667268357862917,2,7.0,0.247855983275461,3.0,10.0,0.3719145785582688,1.0,2.0,0.2510119625924667,5.0,41.0,0.0843914187393075,4.0,120.0,0.3034544175580851,0.0,0.0,1.0
176.0,8,41.0,0.5324675324675324,7.295117627073969,77.0,781.0,10.142857142857142,23.0,0.2987012987012987,8.0,135.0,0.0,4.176897014165249,3.75,3.75,36.0,0,0.0,0.5141115438054283,1,4.0,0.0001677816763986,0.0,2.0,0.6457053650897796,0.0,0.0,1.0,1.0,44.0,0.4108420222295202,6.0,85.0,0.0994028601059186,0.0,0.0,0.0838638739524217
184.0,13,60.0,0.8955223880597015,8.154602429206628,67.0,634.0,9.462686567164178,0.0,0.0,13.0,135.0,0.0,3.8424612594986503,4.5,4.5,30.0,3,18.0,1.465920636993594e-05,2,13.0,0.0331877450904802,0.0,3.0,0.9593414591490536,0.0,0.0,0.9927869423135396,0.0,13.0,0.3735240629427149,8.0,88.0,0.0406592703408051,0.0,0.0,0.8286077918503303
192.0,7,68.0,1.1147540983606556,7.915515438036999,61.0,605.0,9.918032786885243,0.0,0.0,6.0,185.0,50.0,5.5230328883048525,5.967741935483871,5.967741935483871,31.0,3,45.0,0.0022515455056762,1,25.0,0.7338160884075852,0.0,3.0,0.9486575490118924,1.0,4.0,2.774211389499629e-05,0.0,0.0,0.6294158487421503,1.0,108.0,0.132268807010697,0.0,0.0,1.0
