step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3.0,9.0,0.391304347826087,7.889613963175423,23.0,15.0,0.6521739130434783,12.0,0.5217391304347826,1.0,9.0,6.0,9.165499929904865,1.8,1.8,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409736488001648,1.0,9.0,0.5762632487981016,0.0,0.0,1.0
32.0,3.0,8.0,0.2580645161290322,8.431171314602398,31.0,26.0,0.8387096774193549,11.0,0.3548387096774194,3.0,11.0,2.0,6.717018068456452,1.1,1.1,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6586225206158967,3.0,8.0,0.4044117051289341,0.0,0.0,1.0
40.0,1.0,0.0,0.0,8.679082878390137,42.0,37.0,0.8809523809523809,11.0,0.2619047619047619,0.0,7.0,0.0,8.330956802722007,0.3684210526315789,0.3684210526315789,19.0,0.0,0.0,0.808253730645102,0.0,4.0,0.6747373981844687,0.0,0.0,1.0,0.0,0.0,0.4401980628149308,0.0,3.0,0.6993967716857747,0.0,0.0,0.5898823220212626,0.0,0.0,0.6855587738635465
48.0,12.0,42.0,0.84,7.625675653192359,50.0,82.0,1.64,45.0,0.9,5.0,39.0,32.0,8.659275377967228,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,1.0,3.0,18.0,0.4772929278203244,0.0,0.0,1.0,0.0,1.0,0.9448806287399716,0.0,9.0,0.8386841137696973,2.0,11.0,0.5024191248979455,0.0,0.0,0.3895750502329125
56.0,7.0,39.0,0.78,7.976435567321739,50.0,122.0,2.44,40.0,0.8,7.0,43.0,4.0,6.422932210357835,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,1.0,2.0,3.0,0.2101631119247141,0.0,0.0,1.0,2.0,5.0,0.4237829335105401,0.0,4.0,0.836609882668767,3.0,31.0,0.2664287707210268,0.0,0.0,1.0
64.0,13.0,33.0,0.6111111111111112,6.6263396567919415,54.0,159.0,2.9444444444444446,37.0,0.6851851851851852,7.0,47.0,4.0,4.982670641767614,2.35,2.35,20.0,2.0,6.0,0.1156120383281883,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.443350046646583,0.0,3.0,0.6490553173677589,2.0,32.0,0.4034303304826078,1.0,0.0,0.3620699718810692
72.0,11.0,73.0,1.1967213114754098,7.029042747304657,61.0,244.0,4.0,85.0,1.3934426229508197,2.0,41.0,0.0,8.524023236407853,2.05,2.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6124982403417217,0.0,0.0,0.5663656439392319,0.0,14.0,0.8077263362889566,1.0,18.0,0.4693607581337115,0.0,0.0,0.7488551038221899
80.0,7.0,34.0,0.5074626865671642,8.344649176844273,67.0,330.0,4.925373134328358,86.0,1.2835820895522387,3.0,39.0,0.0,8.17207107511691,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.8418860452773587,0.0,4.0,0.9361021523887518,1.0,22.0,0.4910581543946647,1.0,3.0,0.656819651908946
88.0,9.0,25.0,0.4098360655737705,7.096421400395334,61.0,325.0,5.327868852459017,0.0,0.0,3.0,58.0,19.0,7.2547806749664945,2.4166666666666665,2.4166666666666665,24.0,1.0,4.0,0.0,0.0,0.0,0.9911336581790736,0.0,0.0,0.4609403585944198,0.0,0.0,0.9785844588393732,0.0,3.0,0.5496461060398445,2.0,51.0,0.4404692582672252,0.0,0.0,0.9686393639148844
96.0,9.0,27.0,0.4909090909090909,6.490816319935148,55.0,374.0,6.8,49.0,0.8909090909090909,5.0,49.0,0.0,3.3562317563421797,3.0625,3.0625,16.0,0.0,0.0,1.0,0.0,0.0,0.931061685306257,1.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3901680236249448,2.0,36.0,0.1678496354427527,0.0,0.0,1.0
104.0,10.0,54.0,1.1020408163265305,7.258664315823077,49.0,353.0,7.204081632653061,0.0,0.0,7.0,78.0,29.0,4.808287021219101,3.9,3.9,20.0,0.0,0.0,1.0,1.0,4.0,0.6129812627818689,0.0,0.0,1.0,2.0,4.0,0.0010595542424201,2.0,30.0,0.6060790251387261,2.0,40.0,0.1891532187278128,0.0,0.0,1.0
112.0,14.0,97.0,1.8653846153846156,7.19558163669386,52.0,429.0,8.25,76.0,1.4615384615384617,10.0,154.0,76.0,5.901109076818877,6.416666666666667,6.416666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9216395109391476,1.0,9.0,1.0769504844783457e-05,1.0,1.0,0.0004209615096497,0.0,49.0,0.7525932810189416,8.0,95.0,0.2122956025494903,0.0,0.0,1.0
120.0,10.0,90.0,1.5254237288135593,5.455324071427886,59.0,527.0,8.932203389830509,98.0,1.6610169491525424,8.0,237.0,83.0,3.185132153724709,8.777777777777779,8.777777777777779,27.0,0.0,0.0,0.7714108931929097,0.0,5.0,0.9714395312028946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,0.3504768558599409,7.0,161.0,0.0623057465479335,0.0,0.0,1.0
128.0,15.0,122.0,1.8484848484848484,6.426677194980146,66.0,558.0,8.454545454545455,31.0,0.4696969696969697,13.0,237.0,0.0,3.727834694024853,6.970588235294118,6.970588235294118,34.0,3.0,8.0,0.2698649967367381,0.0,0.0,0.9792995636710982,0.0,3.0,0.9328818827312448,2.0,4.0,0.2683166086063346,2.0,56.0,0.2934406287907254,6.0,166.0,0.1544714147971986,0.0,0.0,1.0
136.0,18.0,137.0,2.140625,5.681771815529484,64.0,529.0,8.265625,0.0,0.0,17.0,220.0,0.0,2.6153496812307715,6.470588235294118,6.470588235294118,34.0,1.0,4.0,0.2306330339182249,2.0,9.0,0.2365232913329868,0.0,0.0,0.4107884444580366,6.0,36.0,0.0105230368265675,5.0,62.0,0.1776868445455959,3.0,109.0,0.2671427969817762,0.0,0.0,1.0
144.0,13.0,44.0,0.6567164179104478,6.775829281109087,67.0,550.0,8.208955223880597,21.0,0.3134328358208955,9.0,176.0,0.0,4.1256836469711375,6.285714285714286,6.285714285714286,28.0,1.0,9.0,6.336393505894079e-06,0.0,8.0,0.1686365845195809,0.0,0.0,1.0,0.0,21.0,0.278442347477262,1.0,34.0,0.544955239756902,7.0,104.0,0.1497335163232014,0.0,0.0,1.0
152.0,8.0,44.0,0.6111111111111112,7.979737562616858,72.0,540.0,7.5,0.0,0.0,6.0,103.0,0.0,4.892021447403897,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,1.0,2.0,14.0,0.1928797422793662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.6225963968472522,3.0,67.0,0.3121294088976148,0.0,0.0,0.4618086425570479
