step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,4.339967325189957,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,3.0,0.125,6.98035854046828,24.0,17.0,0.7083333333333334,14.0,0.5833333333333334,1.0,6.0,3.0,7.62339918814745,1.5,1.5,4.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,3.0,11.0,0.34375,7.866001579256744,32.0,31.0,0.96875,14.0,0.4375,0.0,6.0,0.0,10.543545876292452,0.8571428571428571,0.8571428571428571,7.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8785743784774096,0,0.0,0.6977784026743968,0.0,0.0,1.0
40.0,0.0,0.0,0.0,9.195774861195131,43.0,50.0,1.162790697674419,19.0,0.4418604651162791,0.0,11.0,5.0,10.700933220406734,0.5789473684210527,0.5789473684210527,19.0,0,0.0,0.8991646206490213,0,4.0,0.8752065185497584,0,0.0,1.0,0,0.0,0.9963806899918168,0,7.0,0.8644741061492185,0,0.0,0.6403037377308977,0.0,0.0,0.805544916906961
48.0,12.0,33.0,0.673469387755102,6.241907718079137,49.0,75.0,1.530612244897959,25.0,0.5102040816326531,4.0,34.0,23.0,7.098362742752537,1.5454545454545454,1.5454545454545454,22.0,0,0.0,1.0,1,6.0,0.4809601884827186,0,0.0,1.0,0,1.0,0.2631782247208977,0,1.0,0.6571421353624888,2,23.0,0.6685159596283834,1.0,3.0,3.128689360050338e-05
56.0,13.0,79.0,1.490566037735849,5.523671647318085,53.0,188.0,3.547169811320755,113.0,2.1320754716981134,10.0,81.0,47.0,5.393720684128206,3.24,3.24,25.0,0,0.0,0.8206479770071772,4,28.0,0.0962990034323572,0,0.0,0.9548792508754554,0,2.0,0.3027293471439192,2,20.0,0.5616014797485754,4,31.0,0.3285901158804438,0.0,0.0,1.0
64.0,10.0,77.0,1.305084745762712,7.131188460819799,59.0,245.0,4.152542372881356,57.0,0.9661016949152542,10.0,119.0,38.0,4.682314836459931,4.25,4.25,28.0,0,0.0,1.0,5,68.0,0.0,0,0.0,1.0,2,10.0,0.37670575201831,0,6.0,0.6841884720516102,2,35.0,0.3237505247548837,1.0,0.0,0.3710129113880512
72.0,14.0,43.0,0.6935483870967742,5.9981328097343365,62.0,305.0,4.919354838709677,60.0,0.967741935483871,8.0,72.0,0.0,3.92116853999059,3.4285714285714284,3.4285714285714284,21.0,0,0.0,1.0,0,13.0,0.2959985376253304,1,2.0,0.0053713406921467,2,7.0,0.1536105367898267,4,24.0,0.3105719869571807,1,26.0,0.1836288491579076,0.0,0.0,0.6928570071975156
80.0,15.0,85.0,1.2318840579710144,7.78394526203085,69.0,387.0,5.608695652173913,82.0,1.1884057971014492,3.0,63.0,0.0,8.818185229639294,2.739130434782609,2.739130434782609,23.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4676745522616123,0,30.0,0.7262671586668973,2,29.0,0.5280447610418106,0.0,0.0,0.936527366181278
88.0,10.0,56.0,0.8115942028985508,7.175577513800478,69.0,485.0,7.028985507246377,98.0,1.420289855072464,6.0,84.0,21.0,5.916317740930942,2.896551724137931,2.896551724137931,29.0,0,0.0,0.8207601064904844,0,0.0,0.9298766684646502,0,3.0,0.4604399647060052,1,4.0,0.3018297493936071,2,23.0,0.3990647928880932,3,54.0,0.398614649224162,0.0,0.0,1.0
96.0,18.0,96.0,1.476923076923077,5.811076583459995,65.0,528.0,8.123076923076923,43.0,0.6615384615384615,16.0,171.0,87.0,2.8481590123657528,5.896551724137931,5.896551724137931,29.0,0,0.0,1.0,1,7.0,0.4926265748155892,1,6.0,0.4747917078762448,2,15.0,0.0,7,61.0,0.0416082053315939,5,82.0,0.2393300143017685,0.0,0.0,1.0
104.0,16.0,87.0,1.380952380952381,5.6641502643652135,63.0,642.0,10.19047619047619,114.0,1.809523809523809,11.0,192.0,21.0,2.3206909532141093,8.347826086956522,8.347826086956522,23.0,0,0.0,1.0,2,7.0,0.2983543119130614,0,4.0,0.9739873394290204,0,0.0,1.0,0,35.0,0.3793928584156126,9,146.0,0.0266544076169871,0.0,0.0,1.0
112.0,13.0,103.0,1.9074074074074077,5.872865790015304,54.0,535.0,9.907407407407408,0.0,0.0,9.0,227.0,35.0,3.9430699561316183,9.869565217391305,9.869565217391305,23.0,0,0.0,1.0,0,2.0,0.9562631066957968,1,8.0,0.0,0,0.0,1.0,0,23.0,0.5983640253080059,8,194.0,0.1195887082558464,0.0,0.0,1.0
120.0,18.0,159.0,2.65,5.160624354806571,60.0,611.0,10.183333333333334,76.0,1.2666666666666666,15.0,304.0,77.0,2.497650243004121,10.857142857142858,10.857142857142858,28.0,0,0.0,0.4854263441782506,2,12.0,0.3621856517288731,0,0.0,1.0,1,2.0,0.0,2,21.0,0.3896594651499001,10,269.0,0.0624325179377969,0.0,0.0,1.0
128.0,8.0,41.0,0.6212121212121212,6.071421260934144,66.0,678.0,10.272727272727272,67.0,1.0151515151515151,6.0,202.0,0.0,4.622413120719097,7.481481481481482,7.481481481481482,27.0,1,4.0,0.497564249458494,0,1.0,0.760359351034654,0,3.0,0.949603490842707,1,3.0,0.2652965034165727,4,30.0,0.0013705600839069,0,161.0,0.2826781086353754,0.0,0.0,1.0
136.0,14.0,57.0,0.8769230769230769,6.641559982637125,65.0,659.0,10.138461538461538,0.0,0.0,8.0,153.0,0.0,4.710337709426709,5.666666666666667,5.666666666666667,27.0,1,1.0,0.0017692292599985,2,16.0,0.3738247862331023,0,0.0,1.0,0,2.0,0.3265341261360746,2,32.0,0.5497899836966433,3,102.0,0.165615715930728,0.0,0.0,1.0
144.0,20.0,108.0,1.4594594594594594,6.784873561954923,74.0,708.0,9.567567567567568,49.0,0.6621621621621622,13.0,140.0,0.0,4.50347387983553,4.242424242424242,4.242424242424242,33.0,4,13.0,0.0025793813599248,0,0.0,1.0,1,4.0,3.539782526669793e-05,0,0.0,0.0440442674955508,0,18.0,0.609589232728598,8,105.0,0.1996843780188252,0.0,0.0,1.0
