step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,7.0,23.0,1.0,5.120624265716202,23.0,23.0,1.0,21.0,0.9130434782608696,2.0,13.0,11.0,5.8032406286857565,1.8571428571428568,1.8571428571428568,7.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9841161778534026,1,3.0,0.3645109156034131,0.0,0.0,1.0
32.0,6.0,35.0,1.0606060606060606,5.6903738220912645,33.0,72.0,2.1818181818181817,49.0,1.4848484848484849,1.0,9.0,0.0,7.702847259414299,1.125,1.125,8.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2946571236536374,0,0.0,1.0,1,4.0,0.4247214236498702,0,3.0,0.6272363713487993,0.0,0.0,1.0
40.0,4.0,9.0,0.2,7.58909272709906,45.0,115.0,2.555555555555556,43.0,0.9555555555555556,2.0,16.0,7.0,8.031195802707343,0.9411764705882352,0.9411764705882352,17.0,0,0.0,1.0,0,0.0,0.2782453971624604,0,0.0,1.0,1,1.0,0.5170647490506576,0,6.0,0.8719879174370765,1,9.0,0.5610175349646511,0.0,0.0,0.7967803955780101
48.0,11.0,37.0,0.7254901960784313,7.408637102052151,51.0,155.0,3.0392156862745097,40.0,0.7843137254901961,7.0,56.0,40.0,5.743743327224088,2.9473684210526314,2.9473684210526314,19.0,0,0.0,1.0,0,12.0,0.978086276900171,0,0.0,1.0,4,22.0,0.1428835103920314,0,0.0,0.5360635108431824,2,19.0,0.5728574486149601,1.0,3.0,5.474445067535305e-05
56.0,10.0,54.0,1.0384615384615383,6.445368042406339,52.0,207.0,3.980769230769231,52.0,1.0,7.0,98.0,42.0,4.915188827909863,4.083333333333333,4.083333333333333,24.0,0,0.0,1.0,0,1.0,0.7773615016526249,0,0.0,1.0,0,4.0,0.3969750850426036,0,27.0,0.9253714331244952,7,66.0,0.1269566234196169,0.0,0.0,1.0
64.0,8.0,61.0,1.0892857142857142,7.524698949596883,56.0,259.0,4.625,52.0,0.9285714285714286,7.0,110.0,12.0,4.725113077765414,6.470588235294118,6.470588235294118,17.0,0,0.0,0.7897977398269146,0,0.0,1.0,0,2.0,0.9465039845887048,0,0.0,1.0,2,42.0,0.4064027067983121,4,66.0,0.0998081762315299,1.0,0.0,0.0
72.0,17.0,121.0,1.890625,6.862501762662177,64.0,340.0,5.3125,81.0,1.265625,8.0,137.0,27.0,7.023511354579791,5.269230769230769,5.269230769230769,26.0,0,0.0,0.9108793379914072,0,0.0,1.0,2,6.0,0.0018404756222006,0,0.0,0.9452442078591096,0,14.0,0.8039647419768629,6,117.0,0.2262320755768335,0.0,0.0,0.7342143604384979
80.0,25.0,261.0,3.782608695652174,5.70986090918538,69.0,486.0,7.043478260869565,146.0,2.1159420289855078,10.0,204.0,67.0,4.494330799125043,7.846153846153846,7.846153846153846,26.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475642551208706,1,5.0,0.2394320149912013,0,10.0,0.2668468948508585,9,189.0,0.3280748345498028,0.0,0.0,1.0
