step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,7.1227241599812405,23,7.0,0.3043478260869565,7.0,0.3043478260869565,2,7.0,7.0,5.779300733074645,1.0,1.0,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,1,2.0,0.0625,7.737383202599661,32,23.0,0.71875,16.0,0.5,1,9.0,2.0,7.473655730929464,1.0,1.0,9,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.4108564576108799,0,0.0,1.0,1,5.0,0.4244981441460547,0,4.0,0.5177440546779544,0,0.0,1.0
40.0,12,50.0,1.1904761904761905,6.919133416861815,42,72.0,1.7142857142857142,49.0,1.1666666666666667,2,22.0,13.0,8.77500884804869,1.375,1.375,16,0,0.0,1.0,0,0.0,0.2763637189708742,1,6.0,0.0,0,0.0,0.9496694712633502,1,16.0,0.8057771106383551,0,0.0,0.3950882227026119,0,0.0,0.7837615361430152
48.0,13,38.0,0.76,5.648320517626093,50,155.0,3.1,83.0,1.66,10,62.0,40.0,4.325688155345472,2.48,2.48,25,0,0.0,1.0,3,20.0,0.3935007100604762,0,0.0,1.0,2,4.0,0.3062479947322363,2,21.0,0.3682275468971254,2,14.0,0.2171074491461834,1,3.0,5.474445067535305e-05
56.0,18,97.0,1.8653846153846156,5.107598685765169,52,251.0,4.826923076923077,96.0,1.8461538461538465,14,142.0,80.0,3.677318248124865,4.896551724137931,4.896551724137931,29,0,0.0,0.0101890179379633,2,7.0,0.0034331192407494,0,0.0,1.0,0,3.0,0.6212776780355815,9,67.0,0.0438274849524512,3,65.0,0.4370379897130279,0,0.0,1.0
64.0,15,119.0,1.9833333333333332,6.332961002865349,60,370.0,6.166666666666667,119.0,1.9833333333333332,7,129.0,0.0,5.425496589684621,6.45,6.45,20,1,8.0,0.0,0,11.0,0.8577516823224256,0,0.0,1.0,0,0.0,1.0,1,39.0,0.4105725047311926,4,71.0,0.437653789961024,1,0.0,0.0
72.0,20,155.0,2.2794117647058822,6.124546395217087,68,492.0,7.235294117647059,122.0,1.7941176470588236,7,116.0,0.0,5.926475550795677,3.8666666666666663,3.8666666666666663,30,1,16.0,0.0,0,0.0,1.0,1,8.0,0.6128091235655045,0,7.0,0.2564419941329162,3,44.0,0.4182443565274062,2,41.0,0.4658739531483373,0,0.0,0.8053371722213488
80.0,11,68.0,0.9714285714285714,6.349974114356117,70,577.0,8.242857142857142,85.0,1.2142857142857142,7,113.0,0.0,4.605796580157849,4.346153846153846,4.346153846153846,26,2,34.0,0.1427014230938812,0,0.0,1.0,2,11.0,0.3175316119117287,1,6.0,0.0,0,17.0,0.5023009068310178,1,40.0,0.3323722334019854,1,5.0,0.3926130004547831
88.0,10,72.0,1.0746268656716418,7.5941489585161905,67,573.0,8.552238805970148,0.0,0.0,10,181.0,68.0,3.9187373765562583,7.541666666666667,7.541666666666667,24,0,2.0,0.2737350395120534,0,0.0,1.0,0,0.0,0.3889670069325729,1,14.0,0.4627072202366916,4,30.0,0.1904323375427606,4,125.0,0.3731594624053897,1,10.0,0.0
96.0,7,66.0,1.064516129032258,7.449762237028414,62,555.0,8.951612903225806,0.0,0.0,6,190.0,9.0,4.293545412979945,8.636363636363637,8.636363636363637,22,0,0.0,1.0,1,6.0,0.6344869596039521,0,0.0,0.4110540955859294,1,5.0,5.341653583379286e-05,0,19.0,0.2520490255162077,3,139.0,0.2221223204888966,1,21.0,0.4221252065393069
104.0,11,96.0,1.6271186440677967,8.472567495339836,59,578.0,9.796610169491526,23.0,0.3898305084745763,4,146.0,0.0,9.207978897242471,6.9523809523809526,6.9523809523809526,21,0,0.0,1.0,1,14.0,0.4568788141669008,1,6.0,7.971257652763286e-06,0,0.0,1.0,0,16.0,0.9123124953499808,2,107.0,0.5805709311223605,0,3.0,0.913520525191482
112.0,5,7.0,0.1206896551724138,7.495920490479678,58,555.0,9.56896551724138,0.0,0.0,4,101.0,0.0,6.579639602349577,3.8846153846153846,3.8846153846153846,26,0,0.0,0.9862142204474366,0,4.0,0.6442032140642464,0,0.0,0.3399708176130838,0,0.0,0.6647306642039341,0,4.0,0.7264587791336012,4,93.0,0.2459923536245511,0,0.0,1.0
120.0,8,28.0,0.4745762711864407,6.14588488805331,59,460.0,7.796610169491525,0.0,0.0,4,80.0,0.0,4.528471102462843,3.809523809523809,3.809523809523809,21,0,0.0,0.5346418418053424,0,1.0,0.991958373444605,0,0.0,0.95218038291686,0,0.0,1.0,3,14.0,0.3589870702932891,1,65.0,0.157596879513023,0,0.0,1.0
128.0,15,96.0,1.4328358208955223,7.637235344052618,67,526.0,7.850746268656716,66.0,0.9850746268656716,13,153.0,73.0,4.935474844021341,5.1,5.1,30,1,6.0,0.4723473609234894,0,10.0,0.9274306527191314,0,0.0,1.0,0,0.0,1.0,5,64.0,0.3915329714518739,7,73.0,0.1142068924469509,0,0.0,1.0
136.0,16,57.0,0.890625,5.720027333857066,64,546.0,8.53125,20.0,0.3125,15,178.0,25.0,2.211992085213712,5.235294117647059,5.235294117647059,34,2,15.0,0.0018472988130933,2,7.0,0.2595566436805018,0,0.0,0.725296966294206,4,9.0,0.1095556246324086,3,70.0,0.1806409176346131,4,77.0,0.1116220569426527,0,0.0,1.0
144.0,18,85.0,1.1971830985915493,5.7096080956711095,71,551.0,7.76056338028169,5.0,0.0704225352112676,11,129.0,0.0,3.672802389682466,3.794117647058824,3.794117647058824,34,2,2.0,0.2716562678451019,3,30.0,0.0,1,3.0,7.357968522920939e-05,1,10.0,0.0187643660464134,1,33.0,0.4936026670065955,3,51.0,0.2077852893406479,0,0.0,1.0
