step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,4.941586989235318,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3.0,0.0,0.0,7.747083044840579,24.0,10.0,0.4166666666666667,8.0,0.3333333333333333,0.0,0.0,0.0,11.846827057846454,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,3.0,5.0,0.1612903225806451,8.606531744401556,31.0,15.0,0.4838709677419355,5.0,0.1612903225806451,2.0,7.0,7.0,7.287316618434879,0.875,0.875,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95325759821442,1.0,3.0,0.5423380854591361,0.0,0.0,1.0
40.0,14.0,61.0,1.4878048780487805,5.281384186948263,41.0,72.0,1.7560975609756098,57.0,1.3902439024390243,9.0,48.0,41.0,4.918558449918973,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,0.0,4.0,0.8742044726764235,1.0,12.0,0.0,0.0,0.0,0.9658254296507623,1.0,3.0,0.0056028189583187,7.0,29.0,0.2518489004965741,0.0,0.0,0.6855587738635465
48.0,11.0,42.0,0.8571428571428571,5.806698460176129,49.0,170.0,3.4693877551020407,98.0,2.0,6.0,70.0,22.0,4.783936268790528,3.333333333333333,3.333333333333333,21.0,0.0,4.0,0.8340220747356307,1.0,5.0,0.4532803681699368,0.0,10.0,0.2958627600017802,1.0,5.0,0.2872600573849307,2.0,20.0,0.4974473618885626,1.0,20.0,0.1652993351862563,1.0,6.0,0.3201296019791042
56.0,13.0,61.0,1.150943396226415,6.489682372802105,53.0,254.0,4.79245283018868,84.0,1.5849056603773586,9.0,108.0,38.0,5.635046683871714,4.32,4.32,25.0,0.0,0.0,0.6888737970247087,1.0,12.0,0.0,1.0,16.0,0.4884923862676275,0.0,1.0,0.6061002713863227,3.0,24.0,0.5255388526960911,4.0,52.0,0.2433409896280078,0.0,3.0,0.3244263006096142
64.0,12.0,65.0,1.1016949152542372,6.776905868010977,59.0,337.0,5.711864406779661,83.0,1.4067796610169492,10.0,148.0,40.0,5.215970729370752,5.92,5.92,25.0,1.0,2.0,0.2792917951337011,0.0,16.0,0.7314890219965012,0.0,0.0,0.0125212488657318,2.0,9.0,0.0006714672150915,0.0,6.0,0.7862095884958582,6.0,115.0,0.3604696794869104,1.0,0.0,0.0
72.0,16.0,74.0,1.15625,6.072928775291308,64.0,422.0,6.59375,85.0,1.328125,9.0,123.0,0.0,4.822684437306799,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,25.0,0.1729105159592941,5.0,23.0,0.2000423274406827,1.0,67.0,0.6000619104091456,0.0,0.0,0.7661816276223194
80.0,21.0,175.0,2.464788732394366,6.68715766501925,71.0,545.0,7.676056338028169,123.0,1.732394366197183,7.0,110.0,0.0,6.891552643065853,4.4,4.4,25.0,0.0,0.0,0.4402770482583746,0.0,3.0,0.9401530709599996,0.0,3.0,0.9530146240789296,0.0,0.0,1.0,6.0,80.0,0.4209370276865192,1.0,24.0,0.4200665188669568,0.0,0.0,1.0
