step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,10.0,0.4166666666666667,6.463569821760913,24,20.0,0.8333333333333334,17.0,0.7083333333333334,2,10.0,7.0,6.452426339032504,2.5,2.5,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4534534369996325,1,9.0,0.4929483727941869,0,0.0,1.0
32.0,7,36.0,1.125,5.529776236119371,32,53.0,1.65625,33.0,1.03125,2,30.0,20.0,4.488174329255369,3.75,3.75,8,0,0.0,1.0,0,0.0,1.0,1,4.0,2.753568520645682e-05,0,0.0,1.0,0,3.0,0.4542167253302088,1,23.0,0.3311559291833464,0,0.0,1.0
40.0,6,33.0,0.7674418604651163,6.660419047693497,43,99.0,2.302325581395349,46.0,1.069767441860465,4,40.0,10.0,7.470097897104515,3.076923076923077,3.076923076923077,13,0,0.0,1.0,0,4.0,0.9482309015777656,0,0.0,1.0,0,0.0,0.9963806899918168,2,6.0,0.2954084888352075,2,30.0,0.4768481496866203,0,0.0,0.6855587738635465
48.0,10,67.0,1.3673469387755102,7.82394206170363,49,160.0,3.26530612244898,61.0,1.2448979591836735,6,83.0,43.0,6.671725623977383,3.952380952380953,3.952380952380953,21,0,3.0,0.8534226520162431,1,5.0,0.4789582891433857,1,7.0,0.0,0,1.0,0.2636016579844665,0,1.0,0.8995569013327787,3,63.0,0.4715312968211266,1,3.0,0.355850799456632
56.0,15,63.0,1.1454545454545455,5.88822737291665,55,243.0,4.418181818181818,83.0,1.509090909090909,12,128.0,45.0,5.147489438530218,3.878787878787879,3.878787878787879,33,0,0.0,0.7520530275636038,1,20.0,0.6362377635177735,0,0.0,0.976935284523799,5,24.0,0.0096561310145613,0,18.0,0.6785506602610906,5,62.0,0.3328633464270117,1,4.0,6.538689525009343e-06
64.0,8,29.0,0.4677419354838709,7.786625326333003,62,306.0,4.935483870967742,63.0,1.0161290322580645,6,89.0,0.0,6.681441823077219,4.045454545454546,4.045454545454546,22,1,1.0,0.2637162410260708,1,20.0,0.0,0,0.0,1.0,0,10.0,0.7170677010045915,0,10.0,0.9565487151221224,3,48.0,0.46059875103522,1,0.0,0.0
72.0,11,64.0,0.9846153846153848,7.1162314068037125,65,350.0,5.384615384615385,44.0,0.676923076923077,10,139.0,50.0,5.206002577876808,4.633333333333334,4.633333333333334,30,3,17.0,0.0008659808946777,1,31.0,0.4720730424502394,1,2.0,0.0025290170548446,1,14.0,0.3938975099896702,0,20.0,0.8402289472794652,4,55.0,0.1277823770813533,0,0.0,0.752806295215298
80.0,26,198.0,2.8285714285714287,5.523724173658654,70,448.0,6.4,98.0,1.4,20,249.0,110.0,2.971622632434911,7.545454545454546,7.545454545454546,33,4,43.0,0.0004123284584641,1,36.0,0.0,0,0.0,1.0,2,29.0,0.303523523469139,0,11.0,0.6991771616755242,11,120.0,0.1910066201275535,2,10.0,0.3092598462299074
88.0,8,42.0,0.6,6.0249212468925855,70,540.0,7.714285714285714,92.0,1.3142857142857145,4,84.0,0.0,4.017316483287713,3.36,3.36,25,0,0.0,0.2813909557577896,0,0.0,0.9911075885986398,0,0.0,0.1057223494864329,1,3.0,0.0529474760758447,0,0.0,0.5715242361018043,3,78.0,0.2230571610657617,0,3.0,0.8213972323657602
96.0,12,51.0,0.75,6.105732526716023,68,569.0,8.367647058823529,29.0,0.4264705882352941,10,150.0,66.0,4.739023646682513,4.838709677419355,4.838709677419355,31,1,5.0,5.363802622277035e-05,1,7.0,0.4708858175764729,1,13.0,0.5484895627139723,1,7.0,0.2117983933715864,0,14.0,0.7853416042071358,6,101.0,0.1285510183817178,0,3.0,0.9008353431504024
104.0,21,160.0,2.4242424242424243,4.790651332180943,66,633.0,9.590909090909092,64.0,0.9696969696969696,15,233.0,83.0,1.7504222771630005,7.28125,7.28125,32,1,13.0,0.0,1,12.0,0.4666382718445333,1,17.0,0.4831185377589979,2,21.0,0.0,2,22.0,0.0651112349143318,6,141.0,0.097056534736173,2,7.0,7.629257051605011e-05
112.0,19,229.0,3.8813559322033897,4.367836884244189,59,662.0,11.220338983050848,29.0,0.4915254237288136,7,203.0,0.0,4.516412468398106,7.518518518518518,7.518518518518518,27,1,21.0,0.3539310098078074,1,23.0,0.6303199945467365,1,22.0,0.0,1,8.0,0.0,0,18.0,0.4907652514755302,1,88.0,0.3143365774917074,2,23.0,0.0
120.0,20,268.0,4.0606060606060606,4.988368521468705,66,796.0,12.06060606060606,134.0,2.0303030303030303,10,194.0,0.0,4.4809508213210245,7.185185185185185,7.185185185185185,27,0,0.0,0.5408943111997327,1,28.0,0.4510950369297349,1,30.0,0.4565468650076047,0,0.0,1.0,2,32.0,0.5327615166544867,4,65.0,0.1735795993742825,2,39.0,0.0
128.0,22,236.0,3.1052631578947367,5.777475081167624,76,975.0,12.828947368421051,179.0,2.3552631578947367,21,369.0,175.0,2.749567892023669,9.710526315789474,9.710526315789474,38,1,6.0,0.0,1,36.0,0.4064761099661736,0,31.0,0.3364477040809226,1,3.0,0.1659275786757348,4,62.0,0.3517899643016898,12,176.0,0.0767109199670568,2,55.0,0.0
136.0,19,165.0,2.22972972972973,5.050499887301818,74,1006.0,13.594594594594597,31.0,0.4189189189189189,16,322.0,0.0,2.178945208424292,8.05,8.05,40,2,15.0,0.3337696662915368,3,51.0,0.005555053711154,1,36.0,1.1803949776099874e-05,6,29.0,0.0027041679014742,2,46.0,0.2184205327580501,2,145.0,0.2023346658743208,0,0.0,1.0
144.0,33,280.0,3.684210526315789,4.360875167329219,76,976.0,12.842105263157896,0.0,0.0,23,456.0,134.0,3.105955887543915,9.702127659574469,9.702127659574469,47,2,31.0,0.3303974383769065,0,48.0,0.5888333776238852,1,44.0,0.0,7,84.0,0.0,4,68.0,0.2139008856313186,9,181.0,0.2262021251062913,0,0.0,1.0
152.0,21,151.0,1.8641975308641976,4.746984884246924,81,1116.0,13.77777777777778,140.0,1.728395061728395,21,425.0,0.0,1.633261894695921,9.04255319148936,9.04255319148936,47,2,47.0,0.0029458589535053,3,21.0,0.1025490395020236,0,31.0,0.3224054716291289,0,43.0,0.1859587976294725,7,103.0,0.087977564862947,9,180.0,0.1004582956288871,0,0.0,0.4944827493567415
160.0,37,315.0,3.539325842696629,4.845055563521623,89,1249.0,14.03370786516854,133.0,1.4943820224719102,30,535.0,110.0,2.2257957937916544,11.630434782608695,11.630434782608695,46,3,75.0,0.1752793998895004,3,22.0,0.0368483285288466,2,39.0,0.0003281619134272,5,61.0,0.0002473542682708,4,103.0,0.3488367470388213,12,234.0,0.0881117919293694,1,1.0,0.0019855397003918
168.0,22,255.0,2.931034482758621,6.164896258051041,87,1337.0,15.367816091954024,88.0,1.011494252873563,19,560.0,25.0,4.044700351649976,11.914893617021276,11.914893617021276,47,3,95.0,0.1958946819581619,3,89.0,0.4271441276924425,0,20.0,0.3327953386717043,7,104.0,0.1277098934042977,0,52.0,0.424832912855957,6,200.0,0.2349423192385847,0,0.0,1.0
176.0,18,186.0,2.1627906976744184,6.3643151652618,86,1442.0,16.767441860465116,105.0,1.2209302325581397,18,497.0,0.0,3.17525378552975,9.94,9.94,50,4,125.0,0.3334684279112619,3,12.0,0.0236264820204412,1,31.0,0.643649282716732,2,42.0,0.1523594481643065,3,62.0,0.1300616259735636,5,225.0,0.2542174144256903,0,0.0,0.1556712673286756
184.0,26,308.0,3.802469135802469,5.319628198254699,81,1475.0,18.20987654320988,33.0,0.4074074074074074,25,588.0,91.0,1.8783472105239367,12.0,12.0,49,7,171.0,0.0150593264945538,0,27.0,0.4700509303213088,2,17.0,0.3124372163605812,2,37.0,0.0,4,65.0,0.1595628831699543,10,271.0,0.0350522544993477,0,0.0,1.0
192.0,18,340.0,4.197530864197531,6.930314374754511,81,1605.0,19.814814814814813,130.0,1.6049382716049383,17,492.0,0.0,3.427070610891052,13.666666666666666,13.666666666666666,36,5,201.0,0.0369612522197313,1,9.0,0.0,0,14.0,0.8069191191552403,2,56.0,0.2826633993031888,2,46.0,0.2474540125201126,7,163.0,0.0791325936105726,0,3.0,0.7192801560629922
200.0,20,322.0,4.075949367088608,6.438534787107275,79,1589.0,20.11392405063291,0.0,0.0,16,517.0,25.0,3.4294888770482865,13.256410256410255,13.256410256410255,39,5,239.0,0.0026142345585941,1,7.0,0.4869835865435314,4,42.0,0.3665498965662604,1,10.0,0.0,4,59.0,0.2743390130975022,1,157.0,0.196438912169841,0,3.0,0.9500629906676772
208.0,17,312.0,3.949367088607595,6.644863509810261,79,1578.0,19.9746835443038,0.0,0.0,14,521.0,4.0,4.59298726615008,12.404761904761903,12.404761904761903,42,6,287.0,0.1218010151004308,0,10.0,0.9719093253968678,1,24.0,0.5705824666423291,0,0.0,0.9259411614669156,4,47.0,0.0934298887810062,3,153.0,0.1143685816953391,0,0.0,1.0
