step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4,3.0,0.125,6.98035854046828,24,17.0,0.7083333333333334,14.0,0.5833333333333334,1.0,6.0,3.0,7.62339918814745,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,4,22.0,0.6875,7.595244511189424,32,36.0,1.125,19.0,0.59375,1.0,17.0,11.0,7.943695023719181,2.125,2.125,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9500076703086094,1.0,14.0,0.5106531348776783,0.0,0.0,1.0
40.0,13,99.0,2.357142857142857,5.958006407390482,42,114.0,2.7142857142857144,78.0,1.8571428571428568,7.0,56.0,39.0,5.991087890567411,2.8,2.8,20.0,0.0,0.0,0.8782352996418294,0.0,4.0,0.669950675958466,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,2.0,4.0,0.1810691066299417,5.0,48.0,0.277777504338402,0.0,0.0,0.6855587738635465
48.0,17,136.0,2.72,4.73552584531928,50,235.0,4.7,121.0,2.42,13.0,128.0,72.0,3.674420759866616,5.333333333333333,5.333333333333333,24.0,1.0,3.0,0.0001908707518756,3.0,18.0,0.4624393632804839,0.0,0.0,1.0,0.0,0.0,0.4417029958295046,2.0,20.0,0.4167549013058669,6.0,84.0,0.0796323596634455,1.0,3.0,5.474445067535305e-05
56.0,20,225.0,4.411764705882353,4.260818511546026,51,369.0,7.235294117647059,134.0,2.627450980392157,11.0,226.0,98.0,2.175462155790048,11.3,11.3,20.0,0.0,0.0,1.0,1.0,2.0,0.0077300193199431,0.0,0.0,1.0,0.0,1.0,0.7162548945656071,3.0,43.0,0.0077141455372438,7.0,180.0,0.0774576567572531,0.0,0.0,1.0
64.0,17,168.0,2.847457627118644,5.585046462207909,59,534.0,9.05084745762712,165.0,2.796610169491525,11.0,192.0,0.0,2.8439442460932165,9.142857142857142,9.142857142857142,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0043081009850745,6.0,88.0,0.2471396480686264,2.0,92.0,0.2123499704812092,1.0,3.0,0.3197107778888727
72.0,14,103.0,1.5606060606060606,6.441559397753355,66,639.0,9.681818181818182,105.0,1.5909090909090908,7.0,133.0,0.0,6.435344295378506,4.75,4.75,28.0,0.0,0.0,1.0,0.0,3.0,0.0083772963307156,1.0,8.0,0.6341600982888471,3.0,33.0,0.0481857406186623,0.0,18.0,0.6953766103116379,3.0,68.0,0.3364194404295207,0.0,3.0,0.6350484475157946
80.0,14,86.0,1.2285714285714286,6.259623934570754,70,747.0,10.67142857142857,108.0,1.542857142857143,9.0,243.0,110.0,4.827559829397359,8.379310344827585,8.379310344827585,29.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.003906881912523,4.0,63.0,0.0,0.0,58.0,0.5767150554466142,2.0,110.0,0.4418616681092678,1.0,2.0,0.0004862003093924
