step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,4.941586989235318,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3.0,0.0,0.0,7.747083044840579,24.0,10.0,0.4166666666666667,8.0,0.3333333333333333,0.0,0.0,0.0,11.846827057846454,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,4.0,7.0,0.2258064516129032,7.985203729348961,31.0,17.0,0.5483870967741935,7.0,0.2258064516129032,3.0,9.0,9.0,6.190878064785476,1.125,1.125,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.3666349501836608e-05,0.0,0.0,1.0,1.0,2.0,0.4767669387750275,1.0,3.0,0.5151567711177286,0.0,0.0,1.0
40.0,9.0,26.0,0.6341463414634146,5.661112205489716,41.0,64.0,1.5609756097560976,47.0,1.146341463414634,8.0,39.0,30.0,4.337964078574243,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,1.0,5.0,0.5960374358064652,0.0,0.0,1.0,0.0,0.0,0.4719785496467543,0.0,4.0,0.4128830480109518,7.0,30.0,0.1491118383265967,0.0,0.0,0.6855587738635465
48.0,11.0,25.0,0.5102040816326531,6.353687689389922,49.0,134.0,2.7346938775510203,70.0,1.4285714285714286,4.0,46.0,7.0,6.056799418109231,3.2857142857142856,3.2857142857142856,14.0,0.0,4.0,0.8581527322034257,1.0,4.0,0.3600262508354098,0.0,0.0,1.0,0.0,0.0,0.8977620980286012,2.0,17.0,0.4826497209937943,1.0,21.0,0.3412087692496279,0.0,0.0,1.0
56.0,11.0,49.0,0.9423076923076924,7.154772185692475,52.0,211.0,4.057692307692308,77.0,1.4807692307692308,10.0,101.0,55.0,5.755871955552445,3.607142857142857,3.607142857142857,28.0,0.0,0.0,1.0,2.0,27.0,0.4458386156088695,0.0,0.0,1.0,2.0,8.0,0.1927830397205473,1.0,21.0,0.773783230071978,5.0,45.0,0.1225048152350136,0.0,0.0,1.0
64.0,6.0,11.0,0.1864406779661017,7.089031480206831,59.0,248.0,4.203389830508475,37.0,0.6271186440677966,1.0,62.0,0.0,8.046802446344062,3.4444444444444446,3.4444444444444446,18.0,0.0,0.0,1.0,0.0,2.0,0.4812559286236307,0.0,3.0,0.9495164577421826,0.0,0.0,1.0,0.0,9.0,0.6283135976180573,0.0,48.0,0.5665698501579067,1.0,0.0,0.0
72.0,7.0,12.0,0.1791044776119403,7.918027101206897,67.0,288.0,4.298507462686567,40.0,0.5970149253731343,5.0,67.0,5.0,7.228619276436922,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0030903026253208,1.0,4.0,0.4512905747028492,0.0,17.0,0.8865750522118147,3.0,45.0,0.4213615323952661,0.0,0.0,0.7320582903181054
80.0,11.0,33.0,0.4714285714285714,5.748556367763639,70.0,313.0,4.471428571428572,25.0,0.3571428571428571,2.0,50.0,0.0,5.19743878496503,2.1739130434782608,2.1739130434782608,23.0,1.0,8.0,0.035774863997402,0.0,0.0,1.0,0.0,0.0,0.0316468860605618,1.0,7.0,0.2982755659921047,0.0,4.0,0.8084217693704331,0.0,28.0,0.4973217403224801,0.0,3.0,0.9749409899411112
