step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,4.0,0.1739130434782608,6.506416940465654,23,10.0,0.4347826086956521,8.0,0.3478260869565217,2,4.0,2.0,5.396907785140203,0.6666666666666666,0.6666666666666666,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4710527605768592,1,3.0,0.3426975007594769,0,0.0,1.0
32.0,3,6.0,0.1935483870967742,7.08656487315552,31,32.0,1.032258064516129,22.0,0.7096774193548387,2,17.0,13.0,5.062510265090897,2.4285714285714284,2.4285714285714284,7,0,0.0,1.0,0,0.0,1.0,1,4.0,2.5407769242828357e-05,0,0.0,1.0,0,6.0,0.6937268859760743,1,7.0,0.2771648283565017,0,0.0,1.0
40.0,4,6.0,0.1463414634146341,7.90505877031681,41,48.0,1.170731707317073,16.0,0.3902439024390244,0,13.0,0.0,9.516612538963171,0.65,0.65,20,0,0.0,1.0,0,4.0,0.6004993857860449,0,0.0,1.0,0,0.0,0.4401980628149308,0,6.0,0.8685078265959439,0,3.0,0.678096659696292,0,0.0,0.6855587738635465
48.0,9,37.0,0.7551020408163265,6.945527639572608,49,93.0,1.8979591836734693,45.0,0.9183673469387756,3,22.0,9.0,7.775530547778805,0.9565217391304348,0.9565217391304348,23,0,4.0,0.8201224611011914,1,5.0,0.2934497225556954,1,8.0,7.544595063890464e-06,1,2.0,0.4767103006561639,0,3.0,0.7311924330442133,0,0.0,0.6030141420422961,0,0.0,0.7080740284687186
56.0,5,21.0,0.4038461538461538,7.944566937727615,52,147.0,2.826923076923077,54.0,1.0384615384615383,5,40.0,18.0,6.934320181929026,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,0,9.0,0.9163079227182312,0,0.0,1.0,1,5.0,0.4281279882627234,1,12.0,0.6954517944694862,3,14.0,0.2109009186752864,0,0.0,1.0
64.0,6,19.0,0.3333333333333333,8.273033532786611,57,176.0,3.087719298245614,29.0,0.5087719298245614,5,60.0,20.0,5.978069008268354,3.0,3.0,20,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9495164577421826,2,16.0,0.2233244508871865,0,0.0,0.6142466692652901,2,42.0,0.3526812765235331,1,0.0,0.0
72.0,11,48.0,0.7868852459016393,8.315558885761808,61,231.0,3.7868852459016393,55.0,0.9016393442622952,4,66.0,6.0,8.581696206115518,2.4444444444444446,2.4444444444444446,27,0,0.0,1.0,0,3.0,0.9441460849004788,1,2.0,0.0003314026284318,0,0.0,0.6092332342154934,0,32.0,0.7875085449764617,3,29.0,0.5631690854886361,0,0.0,0.7384888929941898
80.0,15,58.0,0.8405797101449275,6.730930425873352,69,313.0,4.536231884057971,82.0,1.1884057971014492,7,71.0,5.0,3.958416592541137,3.227272727272727,3.227272727272727,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475642551208706,1,5.0,0.0,2,16.0,0.5001618970864837,4,50.0,0.1669545048633995,0,0.0,1.0
