step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5.0,6.0,0.4,3.662508672525655,15.0,6.0,0.4,6.0,0.4,3.0,6.0,6.0,3.04812187866559,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,4.0,9.0,0.375,6.784257402815309,24.0,25.0,1.0416666666666667,19.0,0.7916666666666666,1.0,12.0,6.0,7.237349827347626,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9010732043542496,1.0,12.0,0.3511472356042017,0.0,0.0,1.0
32.0,2.0,6.0,0.1875,8.668934317629413,32.0,34.0,1.0625,9.0,0.28125,1.0,13.0,1.0,8.50171012779992,1.181818181818182,1.181818181818182,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5624521004184248e-05,0.0,0.0,1.0,0.0,3.0,0.6329533906949774,0.0,6.0,0.6577794569822203,0.0,0.0,1.0
40.0,9.0,27.0,0.627906976744186,7.010397586121383,43.0,70.0,1.627906976744186,36.0,0.8372093023255814,8.0,42.0,29.0,5.74348166155539,1.826086956521739,1.826086956521739,23.0,0.0,0.0,1.0,0.0,4.0,0.631462513030933,0.0,2.0,0.304531179442214,0.0,0.0,0.9963806899918168,0.0,3.0,0.7299918945156751,8.0,33.0,0.2882226660905584,0.0,0.0,0.6855587738635465
48.0,12.0,37.0,0.7254901960784313,5.839635205086586,51.0,145.0,2.843137254901961,75.0,1.4705882352941178,9.0,57.0,15.0,4.454041224532876,2.28,2.28,25.0,0.0,0.0,1.0,3.0,19.0,0.2364795601331412,1.0,8.0,1.3973959163181365e-05,2.0,3.0,0.3337455550540324,1.0,5.0,0.5820809138246454,1.0,19.0,0.3144672466629295,1.0,3.0,5.474445067535305e-05
56.0,11.0,64.0,1.1851851851851851,7.148669198048394,54.0,214.0,3.962962962962963,69.0,1.2777777777777777,6.0,63.0,6.0,7.266167176492089,2.423076923076923,2.423076923076923,26.0,0.0,0.0,1.0,0.0,9.0,0.6877959189418245,0.0,0.0,1.0,0.0,2.0,0.6586495048115352,3.0,33.0,0.6897306921531466,3.0,16.0,0.1299279996172956,0.0,3.0,0.3661064363152367
64.0,17.0,106.0,1.7096774193548387,6.229044894570832,62.0,318.0,5.129032258064516,104.0,1.6774193548387095,11.0,101.0,38.0,5.180848797695733,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.2326735280914975,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,0.1704133561469901,0.0,22.0,0.7539600389090455,5.0,55.0,0.1039443015599374,2.0,8.0,0.0
72.0,13.0,107.0,1.5507246376811594,6.804169387689384,69.0,392.0,5.681159420289855,74.0,1.072463768115942,11.0,144.0,43.0,5.1396405398860345,4.5,4.5,32.0,2.0,14.0,0.0,0.0,3.0,0.923134866969854,0.0,7.0,0.9478877075983758,3.0,20.0,0.1697756711708923,2.0,12.0,0.2354586011571262,3.0,72.0,0.5338202795881809,1.0,16.0,0.5160986224145695
80.0,12.0,72.0,1.0140845070422535,6.865412809718462,71.0,411.0,5.788732394366197,19.0,0.2676056338028169,9.0,134.0,0.0,4.10633265133172,4.620689655172414,4.620689655172414,29.0,4.0,37.0,0.1858440166912854,0.0,0.0,1.0,0.0,0.0,0.9254992173940062,0.0,5.0,0.3199065419415401,0.0,6.0,0.2622460441032215,2.0,55.0,0.4167313808918384,3.0,31.0,9.354798545375915e-05
88.0,22.0,178.0,2.4722222222222223,5.302670040850872,72.0,521.0,7.236111111111111,110.0,1.5277777777777777,15.0,235.0,101.0,4.054169366685135,6.714285714285714,6.714285714285714,35.0,4.0,69.0,0.0,0.0,0.0,0.9268139086192744,0.0,0.0,0.3691007161814368,0.0,0.0,1.0,3.0,18.0,0.4238563181901766,7.0,113.0,0.2363738361602221,1.0,35.0,0.3062326702668372
96.0,20.0,198.0,2.869565217391304,5.567128985690049,69.0,649.0,9.405797101449275,128.0,1.855072463768116,16.0,243.0,8.0,3.3490587102157265,8.678571428571429,8.678571428571429,28.0,0.0,6.0,0.2730157377358011,1.0,3.0,0.5120125191404311,1.0,7.0,0.0,0.0,0.0,1.0,4.0,47.0,0.0,10.0,180.0,0.2712885413424506,0.0,0.0,1.0
104.0,16.0,128.0,2.098360655737705,5.508659313293326,61.0,681.0,11.163934426229508,32.0,0.5245901639344263,10.0,237.0,0.0,3.256075753549984,9.115384615384617,9.115384615384617,26.0,1.0,10.0,0.2124820716591773,3.0,21.0,0.2198385317769379,1.0,15.0,0.0,2.0,4.0,0.0025219909509212,0.0,26.0,0.3834559451492518,3.0,158.0,0.2448741933313621,0.0,3.0,0.9854437759616936
112.0,22.0,141.0,2.389830508474576,5.052546412949608,59.0,746.0,12.64406779661017,65.0,1.1016949152542372,11.0,215.0,0.0,3.372563797246021,9.347826086956522,9.347826086956522,23.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,12.0,0.7056825949303058,9.0,156.0,0.0850020129978999,0.0,6.0,0.9298130967626892
120.0,4.0,23.0,0.4107142857142857,5.654966471867967,56.0,667.0,11.910714285714286,0.0,0.0,2.0,154.0,0.0,5.04136259629139,8.105263157894736,8.105263157894736,19.0,0.0,0.0,0.5615060774369204,0.0,3.0,0.9529927009701804,0.0,23.0,0.3162722934394821,0.0,0.0,1.0,0.0,12.0,0.5456243798700615,2.0,116.0,0.1775245928516831,0.0,0.0,1.0
128.0,9.0,53.0,0.8153846153846154,7.380974332451652,65.0,695.0,10.692307692307692,28.0,0.4307692307692308,4.0,130.0,0.0,6.402183678979878,4.482758620689655,4.482758620689655,29.0,1.0,7.0,0.445388561130579,0.0,3.0,0.7593319624087602,0.0,0.0,0.9194859663011568,2.0,2.0,0.2523580383043996,0.0,35.0,0.6620828670437933,1.0,83.0,0.1704073454820179,0.0,0.0,1.0
136.0,16.0,118.0,1.6857142857142855,6.7199697753314345,70.0,778.0,11.114285714285714,83.0,1.1857142857142855,13.0,193.0,63.0,4.529378227843261,5.078947368421052,5.078947368421052,38.0,2.0,16.0,0.0012900876208685,1.0,54.0,0.7508646201166203,0.0,0.0,0.4537705984903548,1.0,3.0,0.4502392478581169,2.0,22.0,0.305504842349159,7.0,98.0,0.0929737143801432,0.0,0.0,1.0
144.0,23.0,132.0,1.736842105263158,5.015078808941581,76.0,760.0,10.0,0.0,0.0,19.0,294.0,101.0,1.656044549377622,7.35,7.35,40.0,1.0,1.0,0.0068964145435152,3.0,75.0,0.1701113396751609,1.0,6.0,0.0,3.0,17.0,3.926783678635732e-05,7.0,64.0,0.142240148376651,4.0,131.0,0.1029667898310238,0.0,0.0,1.0
152.0,22.0,162.0,2.103896103896104,5.449777909171427,77.0,817.0,10.61038961038961,57.0,0.7402597402597403,21.0,354.0,60.0,2.599934413442858,7.866666666666666,7.866666666666666,45.0,1.0,9.0,0.4393505564946685,8.0,120.0,0.0919683219807915,1.0,14.0,0.0,3.0,41.0,0.0044107549397272,3.0,65.0,0.1519027249828381,5.0,105.0,0.2827615100834753,0.0,0.0,0.5365799854441817
160.0,13.0,39.0,0.4534883720930232,6.178226085643774,86.0,935.0,10.872093023255816,118.0,1.372093023255814,12.0,238.0,0.0,3.011224286487661,5.666666666666667,5.666666666666667,42.0,1.0,4.0,0.0,3.0,62.0,0.228888580962088,0.0,0.0,0.9489548395763848,0.0,0.0,1.0,4.0,81.0,0.1316151734000233,4.0,91.0,0.2151359574859183,0.0,0.0,1.0
168.0,16.0,91.0,1.1375,6.770755905879426,80.0,881.0,11.0125,0.0,0.0,15.0,267.0,29.0,1.713804282659303,7.628571428571429,7.628571428571429,35.0,0.0,0.0,0.913777629596014,2.0,76.0,0.094605409850508,0.0,0.0,1.0,1.0,2.0,0.1835424035729907,6.0,97.0,0.0449723861795988,6.0,92.0,0.1431288376092228,0.0,0.0,1.0
