step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,7,36.0,1.125,6.770413180832676,32,46.0,1.4375,33.0,1.03125,5,34.0,28.0,5.286139345288653,3.090909090909091,3.090909090909091,11,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9209241006589568,5,31.0,0.3113662131348105,0,0.0,1.0
40.0,2,4.0,0.0930232558139534,8.026920172329262,43,83.0,1.930232558139535,37.0,0.8604651162790697,2,31.0,0.0,7.910014531156921,1.7222222222222223,1.7222222222222223,18,0,0.0,0.7965760792167216,0,4.0,0.6734491808996786,0,0.0,1.0,0,0.0,0.9365440151268948,2,7.0,0.2836307413652292,0,20.0,0.5275463925967951,0,0.0,0.6855587738635465
48.0,17,64.0,1.2549019607843137,6.087967621899538,51,155.0,3.0392156862745097,72.0,1.411764705882353,8,51.0,20.0,6.603454717064639,2.217391304347826,2.217391304347826,23,0,0.0,1.0,3,17.0,0.4629537759063593,0,0.0,1.0,2,3.0,0.2657699840254052,0,9.0,0.9194451189591858,3,22.0,0.4061178698130765,0,0.0,0.3895750502329125
56.0,7,17.0,0.3090909090909091,7.019597043493895,55,241.0,4.381818181818182,86.0,1.5636363636363635,7,67.0,16.0,5.685960228891318,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,1,2.0,0.0036701533207122,0,0.0,1.0,0,4.0,0.5676432961352096,4,23.0,0.3827662215201903,2,38.0,0.4789471374491897,0,0.0,1.0
64.0,7,35.0,0.5833333333333334,7.271532296602387,60,256.0,4.266666666666667,15.0,0.25,7,98.0,31.0,4.335375703446442,4.083333333333333,4.083333333333333,24,2,6.0,0.0951254515548137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.6633078617942583,4,75.0,0.2352821401848746,1,0.0,0.0
72.0,11,35.0,0.5303030303030303,7.148609841600805,66,303.0,4.590909090909091,47.0,0.7121212121212122,5,68.0,0.0,5.700632748019788,2.9565217391304346,2.9565217391304346,23,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9495164577421826,0,0.0,0.801605533737467,3,14.0,0.2076070171552953,2,47.0,0.3180993404489128,0,0.0,0.6987703447972337
80.0,11,32.0,0.4571428571428571,6.405398352210835,70,320.0,4.571428571428571,17.0,0.2428571428571428,8,95.0,27.0,4.677570939325794,3.8,3.8,25,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3261810746934817,1,6.0,0.0,0,20.0,0.6009804124942177,5,59.0,0.2149027037692488,0,0.0,1.0
88.0,3,12.0,0.1791044776119403,7.963384854872597,67,345.0,5.149253731343284,25.0,0.373134328358209,1,52.0,0.0,8.195453913296886,2.08,2.08,25,0,0.0,1.0,0,0.0,0.9417250832994262,0,0.0,0.4145261896236492,0,0.0,0.8569884821438417,0,4.0,0.7015565495183409,1,42.0,0.4215259942888958,0,6.0,0.914578364189988
96.0,13,53.0,0.8412698412698413,6.565698117248525,63,358.0,5.682539682539683,13.0,0.2063492063492063,8,86.0,34.0,5.68752326338439,3.185185185185185,3.185185185185185,27,0,0.0,1.0,1,3.0,0.432119768438631,1,6.0,0.0,0,0.0,1.0,4,14.0,0.4575039188402106,2,57.0,0.346595274170852,0,6.0,0.985102075427015
104.0,11,89.0,1.5084745762711864,5.966377457089236,59,417.0,7.067796610169491,59.0,1.0,7,79.0,0.0,4.764624587760276,3.590909090909091,3.590909090909091,22,0,0.0,0.3230194835456152,1,10.0,0.35581675801215,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6663487628042031,6,62.0,0.1225973940468462,0,0.0,1.0
112.0,19,198.0,3.5357142857142856,5.14550279569428,56,468.0,8.357142857142858,51.0,0.9107142857142856,14,180.0,101.0,3.458456304379616,5.625,5.625,32,0,0.0,1.0,2,19.0,0.2981002107984198,1,10.0,6.815263186968595e-06,0,9.0,0.361733163046056,2,15.0,0.3457868487981577,9,127.0,0.1254148358515726,0,0.0,1.0
120.0,15,163.0,2.629032258064516,4.7579314173133,62,577.0,9.306451612903226,109.0,1.7580645161290325,15,293.0,113.0,3.0449777447779884,7.918918918918919,7.918918918918919,37,0,0.0,0.4861226023869205,2,46.0,0.4350588353499137,0,5.0,0.3802417489232394,0,0.0,1.0,2,28.0,0.277865737977172,11,214.0,0.0735443248765709,0,0.0,1.0
128.0,12,144.0,2.0869565217391304,6.9072626532367405,69,589.0,8.53623188405797,12.0,0.1739130434782608,12,275.0,0.0,2.5646067315126766,8.59375,8.59375,32,1,7.0,0.4240764591506655,2,51.0,0.3071254215082833,0,0.0,1.0,0,0.0,1.0,3,26.0,0.1617088959772067,6,191.0,0.1445483043654653,0,0.0,1.0
136.0,15,185.0,2.8461538461538463,6.399703233571888,65,530.0,8.153846153846153,0.0,0.0,15,325.0,50.0,3.504726919393593,8.125,8.125,40,2,16.0,0.0019390640316821,2,81.0,0.5602696314006533,0,0.0,0.4219492832582071,2,6.0,0.3019725908645161,3,35.0,0.2520345650845279,6,187.0,0.1118219233937965,0,0.0,1.0
144.0,19,150.0,2.054794520547945,5.8118830174936,73,613.0,8.397260273972602,83.0,1.1369863013698631,14,253.0,0.0,3.304047128008459,7.4411764705882355,7.4411764705882355,34,1,3.0,0.2389793457489792,0,0.0,0.9832723156919284,0,0.0,1.0,4,34.0,0.0,1,21.0,0.4301856479261973,8,195.0,0.124725896980971,0,0.0,1.0
152.0,21,275.0,3.6184210526315783,6.630253698387471,76,676.0,8.894736842105264,63.0,0.8289473684210527,19,293.0,40.0,3.5186599352808074,7.7105263157894735,7.7105263157894735,38,0,0.0,0.4951339671357713,1,2.0,0.2689761290111338,0,0.0,0.9709126383445676,5,67.0,0.1593947797351588,4,28.0,0.0735297563317756,9,196.0,0.2651469951430765,0,0.0,0.4906017980498789
160.0,17,137.0,1.7125,6.957075648975531,80,707.0,8.8375,31.0,0.3875,13,225.0,0.0,4.150979388292028,7.5,7.5,30,1,2.0,0.0003442848838588,2,8.0,0.3949321144149015,1,6.0,0.463567477615276,1,8.0,0.1679753203201444,2,38.0,0.2614733327341775,6,163.0,0.3024401383502693,0,0.0,1.0
168.0,14,77.0,1.1,6.372188116447209,70,719.0,10.271428571428572,12.0,0.1714285714285714,13,282.0,57.0,3.3332832702311954,7.833333333333333,7.833333333333333,36,1,10.0,0.3742368510608725,1,17.0,0.217533978708488,1,11.0,0.0,1,10.0,0.4810589612503675,3,61.0,0.3737860944923498,6,173.0,0.0946214991891222,0,0.0,1.0
176.0,20,126.0,1.8529411764705883,6.37479552045909,68,814.0,11.970588235294118,95.0,1.3970588235294117,20,344.0,62.0,3.531157237102768,8.820512820512821,8.820512820512821,39,1,3.0,0.5104444135181017,4,32.0,0.3119837518698541,0,5.0,0.9586092956413416,2,22.0,0.1420780898890029,6,76.0,0.1775283130613905,7,206.0,0.1188599344756548,0,0.0,0.1129702613878559
184.0,16,132.0,2.0625,6.696456857954626,64,906.0,14.15625,92.0,1.4375,14,332.0,0.0,2.580939399107901,11.857142857142858,11.857142857142858,28,2,10.0,0.2684910418500164,2,36.0,0.0950220744335729,0,3.0,0.922800037650076,0,0.0,1.0,4,80.0,0.1471661868256366,6,203.0,0.0866356661543737,0,0.0,1.0
192.0,16,200.0,3.125,8.592387443389601,64,963.0,15.046875,57.0,0.890625,14,306.0,0.0,3.941775387820513,15.3,15.3,20,0,0.0,1.0,2,19.0,0.0013124764436332,0,4.0,0.9500258023267378,0,0.0,1.0,3,67.0,0.5275179780145819,9,216.0,0.0004096661519629,0,0.0,1.0
200.0,9,120.0,2.0,8.19389371270127,60,783.0,13.05,0.0,0.0,7,285.0,0.0,4.60474991712436,13.571428571428571,13.571428571428571,21,0,0.0,0.0636857192804346,3,43.0,0.3740301983378008,0,1.0,0.5682675099032208,0,3.0,0.2130388070683302,0,0.0,0.5006564358395479,4,238.0,0.2829989766216945,0,0.0,1.0
208.0,14,76.0,1.2459016393442623,7.995026422477838,61,758.0,12.42622950819672,0.0,0.0,9,167.0,0.0,6.786118930005899,5.758620689655173,5.758620689655173,29,0,3.0,0.0091654097706743,6,81.0,0.3258781501985142,1,19.0,0.7119193953114541,1,1.0,0.4797191066619015,0,0.0,1.0,1,63.0,0.4827352026808424,0,0.0,1.0
216.0,16,117.0,2.0526315789473686,6.769035500548909,57,752.0,13.192982456140353,0.0,0.0,13,154.0,0.0,3.4961154250441187,5.923076923076923,5.923076923076923,26,0,0.0,0.9227381378111656,4,47.0,0.2139173898025408,3,24.0,0.0914735410382092,2,11.0,0.0004913445791388,0,7.0,0.9502866520917024,4,65.0,0.0807747343726983,0,0.0,1.0
224.0,11,61.0,1.0701754385964912,7.943502579907632,57,753.0,13.210526315789474,1.0,0.0175438596491228,6,69.0,0.0,5.821771321081146,4.3125,4.3125,16,0,0.0,1.0,2,9.0,0.4762112639797878,2,20.0,0.0004674407293548,1,17.0,0.0,0,0.0,1.0,1,20.0,0.4834818531064284,0,3.0,0.8730002184548445
232.0,9,69.0,1.2105263157894737,8.889732421929086,57,772.0,13.543859649122806,19.0,0.3333333333333333,9,92.0,23.0,5.661097023979502,4.181818181818182,4.181818181818182,22,0,0.0,1.0,1,1.0,0.2155470682938744,2,36.0,0.0,1,5.0,6.0788472919008094e-05,1,8.0,0.6402877797790242,4,39.0,0.4419358810024724,0,3.0,0.7203927326217148
240.0,9,33.0,0.6470588235294118,6.306067587805141,51,558.0,10.941176470588236,0.0,0.0,7,102.0,10.0,4.849557842302271,3.923076923076923,3.923076923076923,26,1,11.0,0.0293114029224737,1,24.0,0.6054818766155786,1,32.0,0.4890319515338504,2,16.0,2.263520387992308e-05,0,3.0,0.4858726748617497,1,8.0,0.2155375384532272,1,8.0,0.5479982852949822
248.0,10,64.0,1.1636363636363636,7.733114741159055,55,550.0,10.0,0.0,0.0,6,114.0,12.0,7.0602562675232,4.384615384615385,4.384615384615385,26,0,0.0,1.0,1,29.0,0.2879685733277559,3,47.0,0.1371066162142832,0,5.0,0.283574501084483,0,7.0,0.8363534056195887,2,19.0,0.5878918649559417,0,7.0,0.936024249713204
256.0,9,107.0,1.9814814814814812,8.514085980767168,54,559.0,10.351851851851851,9.0,0.1666666666666666,7,89.0,0.0,4.98212968614173,4.944444444444445,4.944444444444445,18,0,0.0,0.7624115449236754,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,1,13.0,0.4967030230294916,4,45.0,0.1572542941410531,0,0.0,1.0
264.0,11,91.0,1.625,6.981487378396385,56,573.0,10.232142857142858,14.0,0.25,9,82.0,0.0,2.800687057299501,4.1,4.1,20,1,2.0,0.4097688156764342,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0098088101871184,5,39.0,0.0931580300160494,2,40.0,0.1959833867860551,0,0.0,1.0
272.0,8,43.0,0.8269230769230769,8.063284825873124,52,484.0,9.307692307692308,0.0,0.0,8,91.0,9.0,4.592095450598781,4.333333333333333,4.333333333333333,21,4,22.0,0.1362380550264797,0,3.0,0.804486975265748,0,8.0,0.9397523002557648,2,9.0,0.0002852574356585,0,34.0,0.2652939128574683,2,15.0,0.0653961473932467,0,0.0,0.7505112656382914
280.0,6,38.0,0.8837209302325582,7.965341817168599,43,339.0,7.883720930232558,0.0,0.0,5,89.0,0.0,4.232716977920716,5.5625,5.5625,16,0,0.0,0.5774789084507115,1,8.0,0.3270601745334004,0,2.0,0.9463787028849884,0,7.0,0.1732226043843993,3,54.0,0.1712395343555423,1,18.0,0.2682448426132828,0,0.0,1.0
288.0,9,68.0,1.4782608695652173,8.290187053107475,46,357.0,7.760869565217392,18.0,0.391304347826087,8,79.0,0.0,5.248991369629768,5.266666666666667,5.266666666666667,15,1,5.0,0.0,4,30.0,0.0,0,0.0,0.9117610572574968,1,4.0,0.0002968172755984,0,6.0,0.9279951159144748,2,34.0,0.4820580416700258,0,0.0,1.0
296.0,14,146.0,2.92,7.19734472784769,50,361.0,7.22,4.0,0.08,11,149.0,70.0,2.805587766672041,9.3125,9.3125,16,0,0.0,0.8555292143783801,5,70.0,0.0,0,0.0,1.0,1,15.0,0.0775208194590537,0,0.0,0.6139080427591517,5,64.0,1.6607025287826918e-06,0,0.0,1.0
304.0,11,132.0,3.2195121951219514,5.93975628252238,41,346.0,8.439024390243903,0.0,0.0,10,149.0,0.0,1.8209077333255423,9.3125,9.3125,16,1,1.0,0.3334156607766325,0,11.0,0.4851683975362744,0,0.0,1.0,4,33.0,0.0058040514427918,0,0.0,0.0841291484340879,5,104.0,0.0,0,0.0,1.0
312.0,6,36.0,0.8571428571428571,8.402664496587235,42,399.0,9.5,53.0,1.261904761904762,6,84.0,0.0,4.951643364378172,5.6,5.6,15,0,1.0,0.6605389623955952,3,44.0,6.169075991878048e-05,0,0.0,0.96526366821355,2,17.0,0.3288372548416073,1,8.0,0.3528102307651686,0,14.0,0.4242177076811307,0,0.0,1.0
320.0,9,58.0,1.2608695652173914,9.011385946792942,46,453.0,9.847826086956522,54.0,1.173913043478261,8,101.0,17.0,7.246617534712552,4.391304347826087,4.391304347826087,23,4,19.0,0.1407695713517024,1,3.0,0.0153036042899716,0,14.0,0.9431008492939869,2,33.0,0.0,0,9.0,0.8512966066994156,1,20.0,0.5140769818317268,0,3.0,0.8029168119833068
328.0,13,105.0,2.441860465116279,7.001987296401794,43,442.0,10.27906976744186,0.0,0.0,11,117.0,16.0,3.701677201734969,6.5,6.5,18,4,40.0,0.0320448030984613,0,5.0,0.8779991085898147,0,0.0,0.9619119566648175,3,53.0,0.0,3,14.0,0.2475904015986358,1,5.0,0.5578346443956503,0,0.0,1.0
336.0,3,27.0,0.6923076923076923,9.13981004674802,39,415.0,10.64102564102564,0.0,0.0,3,73.0,0.0,6.565752548111216,5.214285714285714,5.214285714285714,14,0,30.0,0.1116089019269302,0,0.0,1.0,0,10.0,0.98190930056801,2,14.0,3.3713939565621906e-05,0,0.0,1.0,1,19.0,0.4288131901988339,0,0.0,0.8580724740249149
344.0,3,24.0,0.5714285714285714,9.522750861874773,42,399.0,9.5,0.0,0.0,3,36.0,0.0,6.803978351448439,2.769230769230769,2.769230769230769,13,0,8.0,0.5473036496581496,1,1.0,0.0049171653220556,1,2.0,0.0192944228272896,0,0.0,0.9664078564288952,0,0.0,1.0,1,25.0,0.6098979224965173,0,0.0,1.0
352.0,10,57.0,1.2127659574468086,7.967172307290622,47,373.0,7.936170212765957,0.0,0.0,8,67.0,31.0,5.520831760472254,3.526315789473684,3.526315789473684,19,4,27.0,0.2861949549776176,1,4.0,0.0058404575277245,0,0.0,0.9817271365506834,0,0.0,0.964346159406866,0,0.0,1.0,3,36.0,0.0992491214666245,0,0.0,0.9239095057820592
360.0,7,63.0,1.26,7.380472734732075,50,402.0,8.04,29.0,0.58,5,68.0,1.0,3.602857210636699,4.0,4.0,17,5,53.0,0.1483350187721764,0,0.0,1.0,0,3.0,0.9870919945283724,0,0.0,1.0,0,3.0,0.734237577409919,0,9.0,0.1992773871131385,0,0.0,0.0157147565105879
368.0,13,80.0,1.568627450980392,5.888612565118185,51,435.0,8.529411764705882,33.0,0.6470588235294118,9,107.0,39.0,3.50102042564941,4.458333333333333,4.458333333333333,24,1,46.0,0.0630191511762217,1,4.0,0.499256478312232,0,0.0,1.0,0,0.0,0.0504823059046956,1,13.0,0.4696038021350524,3,20.0,0.0662591464659108,3,24.0,0.1911432044072146
376.0,7,35.0,0.6730769230769231,6.349406166896448,52,507.0,9.75,72.0,1.3846153846153846,6,93.0,0.0,4.133903106544138,3.875,3.875,24,0,14.0,0.0451110129187777,0,1.0,0.5703622851289551,0,6.0,0.56528003169193,0,5.0,0.961759552341816,6,44.0,0.1577523084994491,0,13.0,0.2129434251415747,0,10.0,0.0856046916421485
384.0,8,22.0,0.3928571428571428,7.396150755247966,56,432.0,7.714285714285714,0.0,0.0,6,81.0,0.0,5.680785236959033,3.857142857142857,3.857142857142857,21,0,0.0,1.0,3,20.0,0.2198521016468541,0,0.0,1.0,0,0.0,1.0,0,31.0,0.4813386709181463,3,30.0,0.4479806960543548,0,0.0,1.0
392.0,14,74.0,1.2982456140350878,7.627645451260636,57,424.0,7.43859649122807,0.0,0.0,10,126.0,45.0,5.332268917534623,5.25,5.25,24,0,0.0,1.0,0,0.0,0.3678541056756977,0,4.0,0.9679222314371446,0,0.0,0.4326379181350531,4,55.0,0.2593131639750178,6,67.0,0.3005880887880044,0,0.0,1.0
400.0,14,155.0,2.8181818181818183,6.888870774031291,55,465.0,8.454545454545455,41.0,0.7454545454545455,9,170.0,44.0,4.412922074290939,8.095238095238095,8.095238095238095,21,0,0.0,1.0,1,11.0,0.3772214934592569,0,3.0,0.719703794671832,0,0.0,1.0,2,45.0,0.1133672588544057,6,111.0,0.09545310111109,0,0.0,0.9086555400785628
408.0,12,103.0,1.9433962264150944,7.332187723697123,53,545.0,10.283018867924527,80.0,1.509433962264151,6,143.0,0.0,6.90146799238294,5.296296296296297,5.296296296296297,27,0,0.0,0.9549651844412428,2,3.0,0.2276923220723859,0,10.0,0.9081516081282288,0,0.0,1.0,1,34.0,0.4751141432194019,2,93.0,0.4253387565131339,1,3.0,0.3733261006745374
416.0,9,116.0,2.230769230769231,7.28285784404321,52,546.0,10.5,1.0,0.0192307692307692,6,93.0,0.0,6.359717840360239,4.227272727272728,4.227272727272728,22,2,7.0,0.0003040271512837,1,6.0,0.0,0,4.0,0.3630265855840946,0,0.0,1.0,1,38.0,0.6587933056989332,2,38.0,0.4688277954009352,0,0.0,1.0
424.0,12,78.0,1.5,6.777065432362501,52,558.0,10.73076923076923,12.0,0.2307692307692307,9,135.0,42.0,4.996760099796949,5.1923076923076925,5.1923076923076925,26,0,0.0,1.0,2,19.0,0.0,0,20.0,0.8988857211868257,0,0.0,0.4847466104601237,2,41.0,0.4575967502934728,5,55.0,0.1151536634258603,0,0.0,1.0
432.0,15,135.0,2.5961538461538463,6.14665076921753,52,591.0,11.365384615384617,33.0,0.6346153846153846,12,176.0,41.0,3.877601481051859,6.769230769230769,6.769230769230769,26,0,2.0,0.9415118834006658,0,0.0,0.9639509986039854,0,7.0,0.6625901362921838,0,3.0,0.4651901757243164,2,43.0,0.1562414534541385,10,121.0,0.1131463669336684,0,0.0,1.0
