step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,2,0.0,0.0,8.383261079019318,23,6.0,0.2608695652173913,4.0,0.1739130434782608,0,0.0,0.0,11.397073287963408,0.0,0.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9001011839742603,0,0.0,0.743690808442104,0,0.0,1.0
32.0,4,7.0,0.2258064516129032,8.090262279297622,31,13.0,0.4193548387096774,7.0,0.2258064516129032,4,7.0,7.0,6.23649384298896,0.7777777777777778,0.7777777777777778,9,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6390493928252231,3,5.0,0.3506499779578695,0,0.0,1.0
40.0,1,3.0,0.073170731707317,7.590784810934691,41,37.0,0.902439024390244,24.0,0.5853658536585366,0,11.0,4.0,7.895484335252395,0.7857142857142857,0.7857142857142857,14,0,0.0,0.7616883480750255,0,4.0,0.6820815743193314,0,0.0,1.0,0,0.0,0.9963806899918168,0,4.0,0.3916601336841749,0,3.0,0.4250241102943411,0,0.0,0.6855587738635465
48.0,10,25.0,0.5102040816326531,6.667968728067285,49,77.0,1.5714285714285714,40.0,0.8163265306122449,7,46.0,35.0,6.729593081562984,1.6428571428571428,1.6428571428571428,28,2,8.0,0.0001469369395088,1,6.0,0.4960425509202786,0,0.0,1.0,1,2.0,0.365211070913727,0,9.0,0.7509990278429209,2,18.0,0.5009102415275033,1,3.0,0.1948148973417939
56.0,7,67.0,1.3137254901960784,8.294571014314055,51,136.0,2.6666666666666665,59.0,1.156862745098039,6,81.0,35.0,6.675604687411066,3.6818181818181817,3.6818181818181817,22,2,24.0,0.0,0,0.0,0.3948823697491755,0,0.0,1.0,0,3.0,0.7445312517962778,0,0.0,0.756866199626459,3,43.0,0.5206517492054624,1,11.0,0.0
64.0,10,80.0,1.3793103448275863,7.310023127623547,58,182.0,3.1379310344827585,46.0,0.7931034482758621,8,89.0,8.0,4.5427442642097215,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9221053654424176,2,8.0,0.0032757102897865,1,1.0,0.2473151692335613,3,58.0,0.4147396016703211,2,19.0,0.0
72.0,16,166.0,2.677419354838709,7.300415525867801,62,257.0,4.145161290322581,75.0,1.2096774193548387,12,163.0,74.0,5.142494898338357,5.433333333333334,5.433333333333334,30,1,11.0,0.0524840100072764,0,0.0,1.0,1,1.0,0.0021066025708412,0,0.0,0.9874756765008196,5,35.0,0.5331302189604068,4,89.0,0.1354782796760329,1,27.0,0.3565280755384601
80.0,11,51.0,0.7611940298507462,6.635554272377233,67,347.0,5.17910447761194,90.0,1.3432835820895523,6,97.0,0.0,5.540416066778426,3.4642857142857144,3.4642857142857144,28,4,42.0,2.1941586752683326e-06,0,0.0,1.0,0,0.0,0.9880059476296864,0,0.0,1.0,0,14.0,0.4619818628714432,2,40.0,0.3828893088451927,0,1.0,0.6938148086104522
