step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,13,70.0,2.0588235294117645,4.668472464482448,34,80.0,2.3529411764705883,63.0,1.8529411764705883,6,37.0,31.0,4.17178716341403,3.7,3.7,10,0,0.0,1.0,0,0.0,1.0,1,4.0,1.2650736374701092e-05,0,0.0,1.0,1,5.0,0.4542720327994227,4,28.0,0.2724950162575811,0,0.0,1.0
40.0,16,111.0,2.4130434782608696,4.652218081798529,46,197.0,4.282608695652174,117.0,2.5434782608695654,7,80.0,43.0,4.22531501211869,5.0,5.0,16,0,0.0,1.0,0,4.0,0.6043695715403996,1,12.0,0.0,1,1.0,0.503528158845019,1,10.0,0.0,4,53.0,0.1239309207663065,0,0.0,0.6855587738635465
48.0,17,102.0,2.0,5.783151817212749,51,294.0,5.764705882352941,97.0,1.9019607843137252,9,103.0,23.0,3.5167646231064187,5.722222222222222,5.722222222222222,18,0,0.0,1.0,3,17.0,0.2394824375708119,0,10.0,0.2962084738977768,2,4.0,0.3517124160788446,1,21.0,0.4227312886291481,2,45.0,0.1320253038287809,1,6.0,0.3201296019791042
56.0,11,163.0,3.0185185185185186,7.900922082807508,54,380.0,7.037037037037037,86.0,1.5925925925925926,6,123.0,20.0,7.735127914549671,5.590909090909091,5.590909090909091,22,0,0.0,1.0,0,0.0,0.6253816958050368,1,15.0,7.1715820779227215e-06,0,3.0,0.6651898963305822,1,60.0,0.8376238678281798,3,31.0,0.1981699525796103,1,14.0,0.1609286059786557
64.0,16,203.0,3.2222222222222223,7.328571571102909,63,467.0,7.412698412698413,87.0,1.380952380952381,10,127.0,4.0,5.544629658829897,4.703703703703703,4.703703703703703,27,0,0.0,0.9008470476104472,0,17.0,0.9160635051641908,0,0.0,1.0,0,0.0,0.9111752740856056,4,71.0,0.456769037627302,4,20.0,0.0396874300762681,2,19.0,0.2547709084086501
72.0,11,97.0,1.4477611940298507,6.692755406013455,67,538.0,8.029850746268657,71.0,1.0597014925373134,7,143.0,16.0,5.843762108156367,5.5,5.5,26,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6314412335653572,0,0.0,0.804288753296063,0,55.0,0.5419679384694303,5,53.0,0.1074385803215664,1,27.0,0.5226233515262362
80.0,25,146.0,1.972972972972973,5.9018542952893975,74,618.0,8.35135135135135,80.0,1.0810810810810811,14,255.0,112.0,4.584690364513791,8.5,8.5,30,0,0.0,1.0,0,3.0,0.8402869296315068,2,10.0,0.3097758473129677,3,10.0,0.1895651903022816,2,47.0,0.3376695569213791,7,185.0,0.3547680082094048,0,0.0,0.3362362598656705
88.0,10,79.0,1.1126760563380282,6.672759344907365,71,672.0,9.464788732394366,54.0,0.7605633802816901,6,128.0,0.0,5.8387903323241455,4.7407407407407405,4.7407407407407405,27,1,2.0,0.0022842619950267,0,0.0,0.9335482870550336,0,0.0,0.0883189510732102,1,14.0,0.2457859915485589,2,35.0,0.370291553988911,1,71.0,0.5214811264774163,1,6.0,1.0041052187707109e-05
96.0,21,152.0,2.111111111111111,5.438309697734137,72,773.0,10.73611111111111,101.0,1.4027777777777777,12,171.0,43.0,4.945566678881907,4.75,4.75,36,1,10.0,0.0,1,7.0,0.6340545681453028,1,7.0,0.0,1,6.0,0.0,2,66.0,0.6442475632971514,6,75.0,0.2449156899282147,0,0.0,0.9710330321527432
104.0,7,10.0,0.1470588235294117,5.487454213286157,68,800.0,11.764705882352942,27.0,0.3970588235294117,5,109.0,0.0,3.1866530605830072,3.7586206896551726,3.7586206896551726,29,0,0.0,1.0,2,11.0,0.2624967758807714,0,0.0,1.0,0,0.0,0.5737437953054845,0,42.0,0.2419021408967596,3,53.0,0.1716800509340954,0,3.0,0.8952052830001649
112.0,17,68.0,1.0149253731343284,6.104471525149403,67,795.0,11.865671641791044,0.0,0.0,11,85.0,0.0,3.533289256953204,3.269230769230769,3.269230769230769,26,0,0.0,1.0,0,0.0,0.982724450081172,1,11.0,0.0,1,5.0,1.833789824840816e-05,1,20.0,0.5440815500957277,8,46.0,0.0459328963661742,0,3.0,0.8454278654704834
120.0,19,194.0,2.8955223880597014,6.403992096570064,67,769.0,11.477611940298509,0.0,0.0,15,190.0,105.0,4.768724380694435,6.785714285714286,6.785714285714286,28,0,0.0,0.3803467611734304,0,11.0,0.986371707985817,0,0.0,1.0,1,8.0,0.0,2,37.0,0.591761804490946,12,134.0,0.0402162776922385,0,0.0,1.0
128.0,21,333.0,4.690140845070423,7.013622858579967,71,822.0,11.577464788732394,53.0,0.7464788732394366,18,325.0,135.0,4.566206504026271,8.783783783783784,8.783783783783784,37,1,7.0,0.4681507679926276,0,0.0,0.9473041686495642,1,14.0,0.4748017454213535,1,3.0,0.1610690551724928,3,77.0,0.4746143696809269,12,224.0,0.096821229963258,0,0.0,1.0
136.0,14,271.0,3.613333333333333,6.5279343155376095,75,928.0,12.373333333333331,106.0,1.413333333333333,12,369.0,44.0,4.48196323024283,9.225,9.225,40,0,0.0,0.2355971180050677,0,14.0,0.8233944944266581,1,19.0,0.0,0,2.0,0.4850158404130071,0,32.0,0.4144401955738745,11,302.0,0.1414579863346636,0,0.0,1.0
144.0,26,322.0,4.293333333333333,5.483227078883229,75,805.0,10.733333333333333,0.0,0.0,21,363.0,0.0,2.1253788232669315,10.083333333333334,10.083333333333334,36,0,0.0,0.9573091608437796,2,21.0,1.992370963257508e-05,0,2.0,0.3605644508317988,1,3.0,0.0005207312078365,5,51.0,0.1816262130232028,13,286.0,0.1130370827636616,0,0.0,1.0
152.0,17,112.0,1.382716049382716,6.803434404791932,81,858.0,10.592592592592592,53.0,0.654320987654321,16,418.0,55.0,2.5343104237170007,11.61111111111111,11.61111111111111,36,0,0.0,0.9798113106037876,0,0.0,0.8417323639328057,1,8.0,0.0,0,0.0,0.5088647072556445,5,85.0,0.1051844984207613,10,325.0,0.121531106652312,0,0.0,0.4154877174178044
160.0,16,102.0,1.2142857142857142,6.838892862154921,84,835.0,9.94047619047619,0.0,0.0,13,415.0,0.0,3.341218328203459,11.857142857142858,11.857142857142858,35,0,0.0,1.0,2,15.0,0.4422248916665399,0,0.0,0.8948308195527914,0,0.0,1.0,4,79.0,0.1179761945218982,6,320.0,0.1782720539398741,1,1.0,0.0031324100794968
168.0,16,103.0,1.3733333333333333,6.003071016056556,75,751.0,10.013333333333334,0.0,0.0,15,513.0,98.0,3.589753657416585,11.659090909090908,11.659090909090908,44,0,0.0,0.9364449740162972,1,23.0,0.190380276515788,2,10.0,0.3355078987628317,0,15.0,0.4387841612568967,9,137.0,0.0739317423093278,3,328.0,0.2377339864248601,0,0.0,1.0
176.0,13,66.0,0.8918918918918919,6.472927544841394,74,849.0,11.472972972972974,98.0,1.3243243243243243,12,451.0,0.0,3.739862490845411,11.564102564102564,11.564102564102564,39,1,3.0,0.6408164390719747,2,27.0,0.3835158424323786,0,2.0,0.7406525302073157,2,27.0,0.0001102259449096,1,100.0,0.2172414887918774,6,292.0,0.1820257261338689,0,0.0,0.1517244935005814
184.0,5,46.0,0.6571428571428571,7.571810076376367,70,846.0,12.085714285714284,0.0,0.0,5,303.0,0.0,3.2769675042057917,9.774193548387096,9.774193548387096,31,0,3.0,0.9598522591543464,1,4.0,0.0271502586140972,0,3.0,0.9639787912460462,0,0.0,0.0834250930690291,0,48.0,0.1859158889580962,4,245.0,0.1812075820943233,0,0.0,1.0
192.0,5,86.0,1.303030303030303,9.059861392355034,66,697.0,10.56060606060606,0.0,0.0,5,242.0,0.0,6.519639877456597,8.642857142857142,8.642857142857142,28,0,1.0,0.7750164484021841,1,24.0,0.8095974983153812,0,0.0,0.9410081623834996,0,0.0,1.0,0,5.0,0.6963878460005484,4,212.0,0.1685875994856611,0,0.0,0.940812420048368
200.0,8,130.0,2.096774193548387,8.18297741861173,62,569.0,9.17741935483871,0.0,0.0,6,246.0,4.0,4.748288646524385,9.11111111111111,9.11111111111111,27,0,4.0,0.3725498387899713,1,24.0,0.6452803560669254,0,0.0,0.5562035171050461,1,1.0,0.0052944205470013,0,1.0,0.919358869183828,4,216.0,0.2010376473811161,0,0.0,0.0942419115210417
208.0,13,203.0,3.3833333333333333,7.734064305946626,60,516.0,8.6,0.0,0.0,8,278.0,32.0,6.099993122028841,10.692307692307692,10.692307692307692,26,0,0.0,0.1773345844399056,1,28.0,0.4742163636601672,1,21.0,0.6513491887362923,0,0.0,0.9577505208010436,0,0.0,1.0,5,222.0,0.3055321378982436,1,7.0,0.0
216.0,16,100.0,1.7241379310344829,6.909372181682813,58,554.0,9.551724137931034,38.0,0.6551724137931034,13,207.0,0.0,3.2167305490835463,7.666666666666667,7.666666666666667,27,4,21.0,2.901352903542744e-05,0,0.0,0.0657728258399832,3,28.0,0.2493794399878382,3,5.0,0.0012038936733289,0,4.0,0.8561720096466894,3,149.0,0.1692131606462139,0,0.0,1.0
224.0,9,32.0,0.5517241379310345,7.504608491293442,58,605.0,10.43103448275862,51.0,0.8793103448275862,7,232.0,25.0,5.66539437366957,8.592592592592593,8.592592592592593,27,0,5.0,0.3078604537567936,1,10.0,0.7171954865173887,2,41.0,0.0087208023450234,1,9.0,0.0213460516614383,0,7.0,0.8130263874883142,3,160.0,0.3361426043483694,0,0.0,0.9171877614481396
232.0,7,15.0,0.2678571428571428,8.434024805373253,56,621.0,11.089285714285714,16.0,0.2857142857142857,5,85.0,0.0,4.85956302435299,4.722222222222222,4.722222222222222,18,0,0.0,1.0,0,0.0,0.1308432212885371,1,22.0,9.528185802969514e-05,0,0.0,1.0,0,3.0,0.5804151113880774,4,60.0,0.3158544959913483,0,0.0,0.6202486570523883
240.0,14,98.0,1.75,8.51050054126406,56,645.0,11.517857142857142,24.0,0.4285714285714285,9,123.0,38.0,6.09941270394177,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,0,0.0,1.0,1,30.0,0.1115489982547005,0,0.0,1.0,0,6.0,0.8963417465871686,7,81.0,0.2624656792989119,1,6.0,0.3992349113863341
248.0,10,60.0,1.1538461538461535,6.465850313586771,52,630.0,12.115384615384617,0.0,0.0,7,92.0,0.0,4.070139006534565,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,1,10.0,0.2595210511099921,0,7.0,0.2692163519103626,0,0.0,0.7174036980333933,1,5.0,0.5962084859243658,5,68.0,0.1343216600844983,0,2.0,0.4528892148408975
256.0,12,54.0,1.08,6.680643591257422,50,664.0,13.28,34.0,0.68,12,159.0,67.0,2.8719640647715523,6.625,6.625,24,0,0.0,0.7384565066146385,4,36.0,0.0001151393084357,1,11.0,4.629920709248653e-05,0,0.0,1.0,2,24.0,0.1724384874008819,4,78.0,0.1947470398533939,1,10.0,0.267772318752706
264.0,9,68.0,1.3333333333333333,7.090636063815216,51,577.0,11.31372549019608,0.0,0.0,9,162.0,3.0,4.725533246865218,6.75,6.75,24,1,1.0,0.4246963104347381,3,78.0,0.3753064161458381,0,0.0,1.0,1,1.0,0.0022702213189094,0,15.0,0.538862649753745,4,67.0,0.1166619587216537,0,0.0,0.9872500078444144
272.0,11,55.0,1.1702127659574468,7.157873584696844,47,340.0,7.23404255319149,0.0,0.0,10,92.0,0.0,3.409938663327875,5.111111111111111,5.111111111111111,18,3,16.0,0.1497717580698933,0,3.0,0.7773405770091342,0,0.0,1.0,1,4.0,7.45275310949e-05,4,30.0,0.0002126680450737,2,39.0,0.2015134860832723,0,0.0,0.9326340470798392
280.0,7,33.0,0.7674418604651163,7.758243279401521,43,328.0,7.627906976744186,0.0,0.0,6,64.0,0.0,3.6644094321697054,4.266666666666667,4.266666666666667,15,1,7.0,0.2526558199237509,1,7.0,0.3690981159031324,0,0.0,1.0,1,12.0,0.0,0,3.0,0.6984025846968009,2,30.0,0.1867112871525719,1,5.0,1.7603282619769744e-05
288.0,12,96.0,2.1333333333333333,7.406439414140667,45,394.0,8.755555555555556,66.0,1.4666666666666666,10,133.0,69.0,5.615716429943831,5.782608695652174,5.782608695652174,23,2,20.0,0.0,4,30.0,0.1564108431308011,0,10.0,0.9711687386338612,1,27.0,0.1424659062982542,0,7.0,0.9402806340325058,2,26.0,0.4042418857482859,1,13.0,0.0
296.0,6,40.0,0.8163265306122449,7.067770933433418,49,426.0,8.693877551020408,32.0,0.6530612244897959,4,62.0,0.0,4.589068187031684,4.769230769230769,4.769230769230769,13,0,0.0,0.90184002170505,0,11.0,0.2977927465101915,0,4.0,0.4951540422524721,2,22.0,0.0042248398864466,0,3.0,0.488971195760237,2,22.0,0.0,0,0.0,1.0
304.0,9,44.0,0.9361702127659576,8.341435577048552,47,436.0,9.27659574468085,10.0,0.2127659574468085,7,58.0,0.0,4.834892200329958,3.8666666666666663,3.8666666666666663,15,1,2.0,0.3493533696496013,3,27.0,0.1960402146120455,1,8.0,0.0,1,2.0,0.048389698667572,1,16.0,0.6474910932750193,0,3.0,0.6110657650246496,0,0.0,1.0
312.0,8,94.0,2.0434782608695654,8.13299069307756,46,444.0,9.652173913043478,8.0,0.1739130434782608,7,117.0,59.0,6.704305077940986,5.318181818181818,5.318181818181818,22,1,8.0,0.500188376683051,3,51.0,0.0,1,29.0,0.7400419091370289,0,0.0,1.0,2,29.0,0.4564800895634871,0,0.0,0.4637979728594192,0,0.0,1.0
320.0,9,55.0,1.2222222222222223,7.44264852112402,45,432.0,9.6,0.0,0.0,7,83.0,0.0,4.222633189944995,4.368421052631579,4.368421052631579,19,2,17.0,0.3533117959822331,1,3.0,0.0217255807077176,1,28.0,0.0704740277556346,1,3.0,0.205130116727065,1,28.0,0.3928636865884797,1,4.0,0.4330081113177392,0,0.0,0.7341457006143647
328.0,13,102.0,2.3181818181818183,8.099024152679728,44,450.0,10.227272727272728,18.0,0.4090909090909091,11,121.0,38.0,3.9850947434185695,7.5625,7.5625,16,2,33.0,0.0,0,5.0,0.6603622328485644,0,0.0,0.974668496526726,2,16.0,0.3073402431438862,4,45.0,0.0003905941477977,2,21.0,0.4874753758349666,1,1.0,0.0018598101074638
336.0,10,89.0,2.119047619047619,7.783952599425548,42,439.0,10.452380952380953,0.0,0.0,9,114.0,0.0,4.801402181836502,6.705882352941177,6.705882352941177,17,0,0.0,1.0,0,1.0,0.8353377525570455,0,13.0,0.887156389426575,3,37.0,0.0021263510002451,3,41.0,0.1713383455084695,2,10.0,3.929220323665154e-06,1,12.0,0.3745516771028281
344.0,8,99.0,2.0625,7.889880322592788,48,502.0,10.458333333333334,63.0,1.3125,8,126.0,12.0,4.172943250507139,7.875,7.875,16,0,3.0,0.8654815502399963,1,1.0,0.0016562809234704,1,1.0,0.0329640847985655,0,10.0,0.2627605010869767,3,65.0,0.2331085666744907,2,26.0,0.2695090653388813,1,20.0,0.4127865133937221
352.0,8,68.0,1.3076923076923077,8.032092139717898,52,513.0,9.865384615384617,11.0,0.2115384615384615,7,118.0,0.0,5.593241615419048,5.130434782608695,5.130434782608695,23,1,6.0,0.3808342059404876,0,3.0,0.5232801884671929,2,16.0,0.4724853016161297,2,25.0,0.1905277778606388,0,23.0,0.6439365454863076,2,45.0,0.291565287628321,0,0.0,1.0
360.0,12,142.0,2.897959183673469,6.758316777177965,49,403.0,8.224489795918368,0.0,0.0,9,181.0,63.0,5.354406144131481,7.24,7.24,25,0,3.0,0.2906094448133226,0,0.0,0.8857703900003332,2,32.0,0.1446213005118188,4,54.0,8.05335354469574e-06,1,27.0,0.6888386096373416,2,65.0,0.446058358397949,0,0.0,1.0
368.0,2,11.0,0.2156862745098039,8.065501876361783,51,458.0,8.980392156862745,55.0,1.0784313725490196,1,16.0,0.0,7.280738523571855,1.3333333333333333,1.3333333333333333,12,1,10.0,0.0870988840041646,0,0.0,0.830192916588721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6182617580872596,0,3.0,0.6920159692637182,0,3.0,0.7867698630988199
376.0,8,61.0,1.196078431372549,9.24488555840687,51,494.0,9.68627450980392,36.0,0.7058823529411765,5,53.0,37.0,7.8215152595024335,2.65,2.65,20,2,25.0,0.0,1,4.0,2.2213182269297554e-05,0,1.0,0.9425311995889252,0,0.0,1.0,1,6.0,0.5012656044166063,1,11.0,0.6709576326753507,0,6.0,0.693596173261711
384.0,10,98.0,1.7818181818181815,7.815971333567302,55,483.0,8.781818181818181,0.0,0.0,5,58.0,5.0,7.466381656776306,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9228913052957036,0,0.0,1.0,2,26.0,0.3767581202840322,2,20.0,0.5210261614799745,0,0.0,0.9163842044654196
392.0,9,78.0,1.4181818181818182,7.53535301087912,55,360.0,6.545454545454546,0.0,0.0,7,78.0,20.0,5.253933614715039,3.12,3.12,25,0,0.0,0.285984222011977,0,3.0,0.9631742271991528,0,5.0,0.8498844195812358,1,5.0,0.6270724446426341,0,16.0,0.2221224921594197,6,49.0,0.0572752914778253,0,0.0,0.6403683160843375
400.0,13,66.0,1.2,7.499782463322727,55,420.0,7.636363636363637,60.0,1.0909090909090908,10,97.0,19.0,4.419102422509405,4.85,4.85,20,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7349965555475131,1,1.0,0.0012258497781916,4,29.0,0.2659182985775094,5,65.0,0.1674403884213042,0,0.0,1.0
408.0,10,87.0,1.8125,8.632223210928013,48,393.0,8.1875,0.0,0.0,8,102.0,5.0,6.356636002505209,4.857142857142857,4.857142857142857,21,1,4.0,0.6319057755794076,0,0.0,0.9156941528800132,1,1.0,0.4731011636402172,0,0.0,1.0,2,32.0,0.5884147474961253,4,65.0,0.2512581915036732,0,0.0,1.0
416.0,9,52.0,1.181818181818182,6.641991383623693,44,349.0,7.931818181818182,0.0,0.0,7,73.0,0.0,4.379760005619491,3.4761904761904763,3.4761904761904763,21,2,6.0,0.0016147791358373,0,3.0,0.0497274515693633,2,20.0,0.5549194670369587,0,0.0,1.0,1,17.0,0.3057039690563722,2,24.0,0.1031107090497981,0,3.0,0.7402139497394623
424.0,10,53.0,1.0816326530612246,6.944910872271468,49,420.0,8.571428571428571,71.0,1.4489795918367347,8,130.0,57.0,4.192501586079655,5.909090909090909,5.909090909090909,22,0,0.0,1.0,0,0.0,1.0,2,30.0,0.1917427838359065,1,2.0,0.1952454610757509,3,48.0,0.1976417788153004,2,39.0,0.0,0,11.0,0.8896390534084624
