step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,4.0,0.1666666666666666,6.313462372270261,24,18.0,0.75,15.0,0.625,2,7.0,4.0,5.4111149451725,1.75,1.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2945845449266704,1,3.0,0.4727092593351092,0,0.0,1.0
32.0,2,5.0,0.15625,7.758784506323749,32,32.0,1.0,14.0,0.4375,1,16.0,9.0,7.6286974195380335,2.2857142857142856,2.2857142857142856,7,0,0.0,1.0,0,0.0,1.0,1,4.0,2.753568520645682e-05,0,0.0,1.0,0,9.0,0.7674571776850541,0,3.0,0.5066528807570972,0,0.0,1.0
40.0,6,14.0,0.3255813953488372,7.655332091480668,43,58.0,1.3488372093023255,26.0,0.6046511627906976,5,27.0,11.0,6.96315729780725,1.35,1.35,20,0,0.0,1.0,0,4.0,0.8541967124499275,0,0.0,1.0,0,0.0,0.9658254296507623,0,6.0,0.8152589828938605,5,17.0,0.3142404326456859,0,0.0,0.6855587738635465
48.0,11,28.0,0.5714285714285714,7.029868409632256,49,106.0,2.163265306122449,48.0,0.979591836734694,7,44.0,17.0,5.203550445808924,2.2,2.2,20,0,0.0,1.0,1,4.0,0.3155105577790606,1,7.0,7.480160578233527e-06,2,6.0,0.1065094454525439,0,1.0,0.7890463292030637,2,23.0,0.4597749920084127,1,3.0,5.474445067535305e-05
56.0,12,73.0,1.351851851851852,7.75427138126877,54,183.0,3.388888888888889,77.0,1.4259259259259258,7,74.0,30.0,8.347846360105825,2.466666666666667,2.466666666666667,30,0,0.0,0.788320261846221,0,8.0,0.7560960643905775,0,0.0,0.9246870580240754,3,22.0,0.2372772560396078,1,12.0,0.7829799567164887,3,31.0,0.4129039007419063,0,1.0,0.4382884355342576
64.0,13,105.0,1.75,6.186122992876407,60,256.0,4.266666666666667,73.0,1.2166666666666666,7,84.0,10.0,4.342238718117344,3.652173913043478,3.652173913043478,23,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,12.0,0.3800318534996028,0,0.0,0.6220253284197041,4,60.0,0.1328217050943434,2,7.0,0.0
72.0,13,28.0,0.4242424242424242,5.954156844458802,66,315.0,4.7727272727272725,59.0,0.8939393939393939,11,58.0,0.0,3.5145694225245565,1.9333333333333331,1.9333333333333331,30,2,6.0,0.0276890816774842,0,3.0,0.95368065204304,1,2.0,1.0175624837903467e-05,1,1.0,0.4726262028074962,5,20.0,0.1603283738560694,2,26.0,0.2692942691481467,0,0.0,0.7383024497583949
80.0,22,145.0,2.1323529411764706,5.793352528839346,68,422.0,6.205882352941177,107.0,1.5735294117647058,15,175.0,117.0,3.431098263768674,6.25,6.25,28,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,9,94.0,0.1912867083468179,4,63.0,0.310996655986926,0,3.0,0.955046058798166
88.0,11,41.0,0.5942028985507246,5.395181227003378,69,578.0,8.376811594202898,156.0,2.260869565217391,8,176.0,1.0,3.1926553264648585,5.866666666666666,5.866666666666666,30,1,1.0,0.0027962527290317,0,0.0,0.9307914433288728,0,0.0,0.3203099557237166,0,0.0,0.2300305254378817,0,64.0,0.2678128860177671,7,111.0,0.1350289303800374,0,0.0,1.0
96.0,19,77.0,1.1,4.987974626800867,70,648.0,9.257142857142858,70.0,1.0,13,194.0,18.0,3.316917468975232,6.466666666666667,6.466666666666667,30,1,9.0,0.0,0,3.0,0.7183705324234813,1,7.0,0.3034383253428596,3,20.0,0.079289598025085,7,85.0,0.016224465368979,1,70.0,0.4633544274711248,0,0.0,1.0
104.0,15,74.0,1.15625,5.71152569210005,64,709.0,11.078125,61.0,0.953125,8,107.0,0.0,4.441505345926502,4.652173913043479,4.652173913043479,23,0,0.0,1.0,1,8.0,0.0920875824085714,1,4.0,0.0001823082157849,2,20.0,0.0,0,26.0,0.5114754226968511,4,43.0,0.1956269783003024,0,6.0,0.9689523536046356
112.0,13,122.0,1.876923076923077,7.250439611456716,65,763.0,11.738461538461538,54.0,0.8307692307692308,7,151.0,44.0,6.245973073856165,5.807692307692308,5.807692307692308,26,0,0.0,1.0,0,3.0,0.991806063032528,0,0.0,0.3412002455507625,0,5.0,0.4681366964893714,1,51.0,0.4691972838077562,6,92.0,0.3318277244565448,0,0.0,1.0
120.0,17,146.0,2.1159420289855078,5.854023165371794,69,847.0,12.27536231884058,84.0,1.2173913043478262,15,292.0,141.0,2.730236589731989,8.848484848484848,8.848484848484848,33,0,0.0,0.5520517047684138,0,5.0,0.9557306684388464,1,5.0,0.0,0,0.0,1.0,6,94.0,0.1178434726029525,8,188.0,0.1113556281719538,0,0.0,1.0
128.0,16,124.0,1.7971014492753623,6.2998774361722285,69,775.0,11.231884057971014,0.0,0.0,14,316.0,24.0,3.8687984394786414,9.028571428571428,9.028571428571428,35,1,7.0,0.3431065930258626,0,10.0,0.959473143051384,0,0.0,0.9081771465797096,1,2.0,0.2602665853988419,5,110.0,0.0861111120681999,7,187.0,0.2062681017003379,0,0.0,1.0
136.0,18,167.0,2.569230769230769,5.836226952247185,65,693.0,10.66153846153846,0.0,0.0,14,306.0,0.0,2.775680351495891,9.272727272727272,9.272727272727272,33,2,16.0,0.0019994552763148,1,4.0,0.0655234264596072,0,0.0,0.4044000797435834,0,1.0,0.2783597018259891,2,94.0,0.3511070787835931,9,191.0,0.1065063370346088,0,0.0,1.0
144.0,17,119.0,1.608108108108108,6.56224059578066,74,715.0,9.66216216216216,22.0,0.2972972972972973,11,222.0,0.0,3.35764447424662,8.88,8.88,25,2,32.0,0.0,0,7.0,0.6485704576530666,0,0.0,1.0,0,0.0,1.0,5,62.0,0.3576565930775579,4,121.0,0.1344894596858478,0,0.0,1.0
152.0,20,137.0,1.7792207792207793,6.962983887488811,77,745.0,9.675324675324676,30.0,0.3896103896103896,14,268.0,46.0,4.258214364897938,8.121212121212121,8.121212121212121,33,3,50.0,0.0003045444969027,3,8.0,0.1869809326550501,0,0.0,1.0,0,0.0,0.1013169741312866,1,84.0,0.6328541866754555,7,126.0,0.1589075789130673,0,0.0,0.5315122962902699
160.0,23,262.0,3.156626506024097,6.3568118049717866,83,877.0,10.566265060240964,132.0,1.5903614457831323,19,349.0,81.0,4.91246699959949,8.30952380952381,8.30952380952381,42,3,77.0,0.013485238279975,4,37.0,0.4010738291842482,0,0.0,0.9594933984469198,1,3.0,0.4903771708154224,2,48.0,0.5380657751418036,9,184.0,0.2603539635880071,0,0.0,1.0
168.0,20,311.0,3.9367088607594938,6.169068488259287,79,856.0,10.835443037974684,0.0,0.0,17,328.0,0.0,2.8594489625384645,8.2,8.2,40,3,98.0,0.3831269377777924,2,2.0,0.2572598759103583,0,0.0,0.9633279617369266,3,13.0,0.1465530262428513,3,39.0,0.1122796597103908,6,176.0,0.1728461362325488,0,0.0,1.0
176.0,14,113.0,1.448717948717949,6.863079296127132,78,875.0,11.217948717948715,19.0,0.2435897435897435,14,274.0,0.0,3.41130400319098,7.611111111111111,7.611111111111111,36,0,0.0,0.522989719537323,0,0.0,0.9789006204172068,1,3.0,0.4732939791586121,2,28.0,0.0,5,63.0,0.1939007555515524,6,180.0,0.099020766249698,0,0.0,0.1009667440797398
184.0,13,103.0,1.4927536231884058,6.207016840902166,69,905.0,13.115942028985508,30.0,0.4347826086956521,13,297.0,23.0,4.005942890861442,6.75,6.75,44,3,17.0,0.1559505649375664,1,4.0,0.4430556021945699,0,12.0,0.956226687596542,2,47.0,0.1040811014374127,0,26.0,0.3428588445736318,7,191.0,0.1729719787335397,0,0.0,1.0
192.0,7,56.0,0.8,7.691801169457014,70,1012.0,14.457142857142856,107.0,1.5285714285714285,6,253.0,0.0,3.2581906172053148,11.5,11.5,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9585138492324308,1,8.0,0.0,0,7.0,0.5067252890999564,5,235.0,0.1232575553083309,0,0.0,1.0
200.0,7,78.0,1.278688524590164,8.365484561318413,61,728.0,11.934426229508198,0.0,0.0,5,249.0,0.0,4.607009083210116,11.318181818181818,11.318181818181818,22,0,0.0,0.0080462346399015,1,7.0,0.6419880850957064,0,3.0,0.7399971928776111,0,0.0,1.0,0,0.0,1.0,4,239.0,0.1590660186822277,0,0.0,0.9454292801392958
208.0,9,29.0,0.4915254237288136,7.43665269123057,59,562.0,9.52542372881356,0.0,0.0,6,205.0,0.0,4.149288715764,7.884615384615385,7.884615384615385,26,1,8.0,0.0119509390169597,0,3.0,0.3161969801616922,1,12.0,0.6849559469277877,0,0.0,0.9845385125578486,0,10.0,0.7580759950069206,4,172.0,0.1003944788948035,0,0.0,0.1133976654103813
216.0,15,84.0,1.4482758620689655,7.464137997569588,58,615.0,10.60344827586207,53.0,0.913793103448276,15,158.0,0.0,5.22152483024778,5.448275862068965,5.448275862068965,29,0,0.0,1.0,0,0.0,0.7501293157699077,2,13.0,0.3992063038820426,3,6.0,0.003696209668806,0,3.0,0.8810414683235933,9,129.0,0.1032529113450719,1,7.0,0.0
