step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,7,23.0,1.0,5.145653179411054,23,23.0,1.0,21.0,0.9130434782608696,2,13.0,11.0,5.885478487968841,1.8571428571428568,1.8571428571428568,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9841161778534026,1,3.0,0.3726725078667912,0,0.0,1.0
32.0,5,39.0,1.21875,6.95511607616788,32,64.0,2.0,41.0,1.28125,2,24.0,11.0,7.969753831178484,3.4285714285714284,3.4285714285714284,7,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,3.0,0.8487339517248569,1,3.0,0.6132669091077323,0,0.0,1.0
40.0,8,85.0,2.023809523809524,7.309386834485219,42,111.0,2.642857142857143,47.0,1.119047619047619,2,49.0,25.0,7.741486564530944,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,0.0,0.2635584749157541,1,26.0,0.0,0,0.0,0.9704355119157524,0,6.0,0.8397063536626975,1,17.0,0.5212510560940661,0,0.0,0.7967803955780101
48.0,20,180.0,3.75,4.917238885033236,48,208.0,4.333333333333333,97.0,2.020833333333333,11,102.0,53.0,3.9611272845340433,4.434782608695652,4.434782608695652,23,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,1.0,0.908941388031556,1,4.0,0.5855916004732611,8,60.0,0.1738849519143801,1,3.0,3.128689360050338e-05
56.0,22,316.0,6.076923076923077,5.080128938291338,52,370.0,7.115384615384615,162.0,3.1153846153846154,16,207.0,105.0,2.353245755956047,9.0,9.0,23,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,0.9841816477048486,3,20.0,0.268820833195152,12,145.0,0.0229550729708746,0,0.0,1.0
64.0,25,377.0,6.389830508474576,4.304688749170756,59,532.0,9.016949152542374,162.0,2.7457627118644066,14,282.0,75.0,3.2440753023891813,10.846153846153848,10.846153846153848,26,0,0.0,1.0,0,0.0,1.0,1,52.0,0.6099842478914954,3,9.0,0.002105196745489,0,11.0,0.6340873388708612,9,210.0,0.0934705106213651,1,0.0,0.0
72.0,20,345.0,5.307692307692308,5.347137172531206,65,676.0,10.4,144.0,2.2153846153846155,3,151.0,0.0,6.569371009302143,7.947368421052632,7.947368421052632,19,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,1,11.0,0.4401804602076178,0,3.0,0.616860307886823,1,79.0,0.5197638080571416,0,0.0,0.7271905661669138
80.0,25,509.0,7.485294117647059,6.361406855245945,68,839.0,12.338235294117649,163.0,2.397058823529412,3,129.0,0.0,8.292842477219212,5.608695652173913,5.608695652173913,23,0,0.0,0.9674338085138424,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0,1,23.0,0.7315422695141878,1,40.0,0.5550582859674367,0,0.0,1.0
