step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.175474666086916,23,9.0,0.391304347826087,7.0,0.3043478260869565,1,3.0,1.0,6.742375025171268,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,2,6.0,0.1875,8.02950732389945,32,25.0,0.78125,16.0,0.5,1,11.0,8.0,7.262800685114369,1.375,1.375,8,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.8487339517248569,0,4.0,0.5407359754940939,0,0.0,1.0
40.0,6,14.0,0.3333333333333333,8.072275760965628,42,50.0,1.1904761904761905,25.0,0.5952380952380952,4,27.0,16.0,7.58367293571683,1.2272727272727273,1.2272727272727273,22,0,0.0,1.0,0,4.0,0.6298281934374264,0,0.0,1.0,0,0.0,0.9963806899918168,0,6.0,0.8959150318081506,4,17.0,0.351076730446645,0,0.0,0.7870102274883
48.0,15,69.0,1.4375,5.480699168550356,48,112.0,2.333333333333333,62.0,1.2916666666666667,13,86.0,59.0,3.4485497541864443,3.071428571428572,3.071428571428572,28,1,5.0,0.2089404652149526,1,5.0,0.3871454035536182,0,0.0,1.0,1,2.0,0.3974624398259466,2,11.0,0.2355987800116483,7,60.0,0.2547984129729074,1,3.0,5.474445067535305e-05
56.0,5,8.0,0.1568627450980392,7.303347945293813,51,189.0,3.7058823529411766,77.0,1.5098039215686274,1,50.0,0.0,7.505623031505094,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,8.0,0.9090917607964032,0,0.0,1.0,0,3.0,0.6568913842768525,0,5.0,0.9161070969938429,1,34.0,0.3349108177545868,0,0.0,1.0
64.0,9,40.0,0.6666666666666666,7.995189242002803,60,231.0,3.85,42.0,0.7,7,81.0,31.0,6.242062264243787,3.24,3.24,25,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9596320438324728,0,3.0,0.3643564285506257,1,16.0,0.7473464869418525,5,60.0,0.2621329977887472,1,0.0,0.0
72.0,15,57.0,0.890625,6.738603682147827,64,303.0,4.734375,72.0,1.125,7,75.0,0.0,4.526981283815696,3.571428571428572,3.571428571428572,21,2,9.0,0.0126088758145154,1,6.0,0.0004566331685748,1,3.0,0.0001638927767912,0,0.0,0.6356530220344864,1,12.0,0.1838649020654768,2,45.0,0.4551596067989492,0,0.0,0.7686057069312393
80.0,11,82.0,1.1884057971014492,7.349043594847436,69,361.0,5.231884057971015,58.0,0.8405797101449275,7,73.0,0.0,5.613434445170518,2.8076923076923075,2.8076923076923075,26,0,0.0,0.284101031249176,0,0.0,1.0,0,0.0,0.9668601740291096,1,2.0,0.0627050953788144,2,15.0,0.4763578142390184,3,54.0,0.3260502987938072,1,2.0,0.6419802482417816
