step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,17.0,0.7391304347826086,6.470728396242157,23,17.0,0.7391304347826086,16.0,0.6956521739130435,2,13.0,12.0,7.567509151952088,2.1666666666666665,2.1666666666666665,6,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.569367468181996,0,0.0,1.0
32.0,1,17.0,0.5151515151515151,8.04479239816368,33,37.0,1.121212121212121,20.0,0.6060606060606061,1,17.0,4.0,8.969233660525502,1.8888888888888888,1.8888888888888888,9,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.4213936111747716,0,0.0,1.0,0,0.0,0.868342892361938,1,17.0,0.5522012758719851,0,0.0,1.0
40.0,5,28.0,0.6511627906976745,8.788334593889495,43,49.0,1.1395348837209305,12.0,0.2790697674418604,3,27.0,10.0,8.140629942656837,1.5,1.5,18,0,0.0,1.0,1,1.0,0.0010102099625556,0,0.0,1.0,0,0.0,0.506889175455624,0,0.0,0.6218533609375962,2,26.0,0.6193611268667323,0,0.0,0.8429981458460309
48.0,11,23.0,0.4893617021276595,7.163237991615738,47,86.0,1.8297872340425527,37.0,0.7872340425531915,9,43.0,16.0,5.834615748351919,1.5925925925925926,1.5925925925925926,27,0,3.0,0.7884059429378503,1,6.0,0.7128391747181335,0,0.0,1.0,1,3.0,0.3141821998689507,0,11.0,0.7984418097765322,6,17.0,0.287514088011416,1,3.0,5.474445067535305e-05
56.0,13,69.0,1.38,6.48655340242405,50,168.0,3.36,82.0,1.64,10,85.0,42.0,5.605100083475375,3.0357142857142856,3.0357142857142856,28,0,0.0,0.6302264192682718,1,10.0,0.4611116270769647,0,0.0,0.976935284523799,0,3.0,0.7339337928758024,0,12.0,0.9027361776633288,9,60.0,0.1168459429135361,0,0.0,1.0
64.0,13,61.0,1.1090909090909091,6.800580580175998,55,243.0,4.418181818181818,75.0,1.3636363636363635,9,71.0,0.0,4.5995554489503405,3.380952380952381,3.380952380952381,21,1,5.0,0.14711703550332,1,4.0,1.4490854610878404e-05,0,0.0,1.0,3,15.0,0.2456120125621718,0,3.0,0.7802806392171538,3,44.0,0.3737427693542076,1,0.0,0.0
72.0,13,105.0,1.6935483870967742,7.685652752850093,62,329.0,5.306451612903226,86.0,1.3870967741935485,9,97.0,26.0,6.591148149554835,3.592592592592593,3.592592592592593,27,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003914526773817,2,16.0,0.317134687798453,2,24.0,0.6131132329445595,4,55.0,0.4054221434630811,0,0.0,0.7500500948762462
80.0,13,102.0,1.5223880597014925,7.4443064948854225,67,368.0,5.492537313432836,39.0,0.582089552238806,11,148.0,51.0,4.707433863985798,5.285714285714286,5.285714285714286,28,0,0.0,0.3735934980426366,0,0.0,1.0,0,3.0,0.9579859828398868,0,0.0,0.858468079693495,0,12.0,0.6378447075619655,9,124.0,0.1146514401870558,2,9.0,0.0002498269087303
88.0,16,92.0,1.3529411764705883,6.004943061395465,68,428.0,6.294117647058823,60.0,0.8823529411764706,11,127.0,0.0,4.223034287840835,4.379310344827586,4.379310344827586,29,0,0.0,1.0,0,0.0,0.9335482870550336,0,0.0,0.3039224679179257,0,0.0,0.2674378945130103,1,10.0,0.3215919812417443,10,114.0,0.2297698514728676,0,3.0,0.7871293820669203
96.0,16,95.0,1.507936507936508,5.530718642105901,63,500.0,7.936507936507937,72.0,1.1428571428571428,7,119.0,0.0,5.407540634019028,4.576923076923077,4.576923076923077,26,0,0.0,1.0,0,3.0,0.9747012597234403,1,7.0,0.0,1,4.0,0.0,3,40.0,0.4419073401950337,2,59.0,0.2804433422622447,0,6.0,0.8366366238163245
104.0,15,152.0,2.4918032786885247,4.807776368399707,61,607.0,9.950819672131148,107.0,1.7540983606557377,10,193.0,74.0,3.6166402404999007,5.848484848484849,5.848484848484849,33,0,0.0,1.0,1,10.0,0.2502150607898834,1,18.0,0.4478921076930972,0,0.0,1.0,4,77.0,0.4513175422004667,4,85.0,0.0860811444318098,0,3.0,0.9294391868001528
112.0,24,252.0,4.131147540983607,3.654992685743224,61,695.0,11.39344262295082,88.0,1.4426229508196722,11,206.0,13.0,1.996457023095664,7.923076923076923,7.923076923076923,26,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,1,3.0,2.4544110065730497e-05,6,116.0,0.1694056651844379,1,50.0,0.1739520584488746,2,14.0,0.0002945600499555
120.0,9,46.0,0.7076923076923077,5.098123336876003,65,797.0,12.261538461538462,102.0,1.5692307692307692,7,235.0,29.0,2.825870521847698,8.703703703703704,8.703703703703704,27,0,0.0,0.4710425498560959,0,0.0,0.9848734380788724,0,22.0,0.3440041544660895,0,0.0,1.0,4,148.0,0.2387966752573092,3,65.0,0.0864703542839222,0,0.0,1.0
128.0,10,35.0,0.5147058823529411,5.903510519600992,68,688.0,10.117647058823527,0.0,0.0,7,233.0,0.0,3.4742763274379747,7.516129032258065,7.516129032258065,31,1,5.0,9.722692080970343e-06,0,0.0,0.7448988859058614,0,3.0,0.9269886613320136,1,2.0,0.2264200912664988,5,193.0,0.163505096745208,0,30.0,0.2595219980654432,0,0.0,1.0
136.0,16,64.0,0.9014084507042254,5.862387754333963,71,734.0,10.338028169014084,46.0,0.647887323943662,16,326.0,93.0,3.890495052303856,7.409090909090909,7.409090909090909,44,0,0.0,0.3015008984990643,2,54.0,0.5490793181771533,0,3.0,0.5992415591035026,0,3.0,0.4798592792989018,8,184.0,0.200553847664455,6,82.0,0.1362470951873252,0,0.0,1.0
144.0,32,202.0,2.525,4.994555389287292,80,878.0,10.975,144.0,1.8,24,403.0,77.0,2.569826356426252,10.075,10.075,40,0,0.0,0.9471183138199684,2,62.0,0.2391153892185431,0,0.0,1.0,3,19.0,8.086611831072963e-05,6,144.0,0.2836206552536034,13,178.0,0.0297683054783829,0,0.0,1.0
152.0,14,131.0,1.5783132530120485,6.06601270751807,83,896.0,10.795180722891564,18.0,0.216867469879518,12,343.0,0.0,2.607886579660258,10.088235294117649,10.088235294117649,34,0,1.0,0.0124058093628424,1,18.0,0.360228904231702,0,0.0,1.0,1,2.0,0.0009203194930064,7,171.0,0.1846583955218435,3,151.0,0.1395347456620708,0,0.0,0.5042947661284144
160.0,24,187.0,2.125,5.41754443382843,88,920.0,10.454545454545457,24.0,0.2727272727272727,19,444.0,101.0,2.9228633497119048,10.325581395348838,10.325581395348838,43,0,0.0,1.0,4,34.0,0.2748094354034909,1,3.0,0.6312086437631012,1,13.0,0.1430508357949484,7,180.0,0.16701290272491,6,214.0,0.1398021596152523,0,0.0,1.0
168.0,24,126.0,1.4482758620689655,4.767191941826368,87,1042.0,11.977011494252874,122.0,1.4022988505747127,19,430.0,0.0,2.5757964937355218,9.148936170212766,9.148936170212766,47,3,14.0,0.3144641703096099,3,39.0,0.0381360616441876,3,8.0,0.0043528556192269,2,23.0,0.1016623086364654,0,88.0,0.3394083837987817,8,258.0,0.1429597139623122,0,0.0,1.0
176.0,21,179.0,2.130952380952381,6.047453166548272,84,1155.0,13.75,113.0,1.3452380952380951,18,391.0,0.0,3.87265684978632,8.886363636363637,8.886363636363637,44,1,3.0,0.5212799198389381,2,31.0,0.1685627026277485,0,3.0,0.9737812198693988,4,27.0,3.677138201265598e-05,4,52.0,0.2125112113514131,7,275.0,0.2972627860960266,0,0.0,0.1180624898678739
184.0,8,39.0,0.5,7.545505511854558,78,1199.0,15.371794871794872,44.0,0.5641025641025641,6,242.0,0.0,3.378969953761711,8.066666666666666,8.066666666666666,30,1,4.0,0.0299511344058995,0,11.0,0.2444429436638939,0,4.0,0.927003691148212,0,0.0,1.0,4,85.0,0.0188935821498881,1,138.0,0.3090837306274718,0,0.0,0.5852122678216195
192.0,16,120.0,1.6216216216216215,7.515779197959022,74,1101.0,14.87837837837838,0.0,0.0,13,241.0,0.0,5.535544702393073,5.738095238095238,5.738095238095238,42,0,0.0,1.0,1,13.0,0.6636978591810073,0,12.0,0.9110615495084154,0,3.0,0.1893621488569511,8,141.0,0.2743421154288534,4,72.0,0.1805444208157329,0,0.0,0.1099733773913591
200.0,16,67.0,0.9054054054054054,6.517129749219024,74,1153.0,15.58108108108108,52.0,0.7027027027027027,14,250.0,9.0,3.273296601303739,6.944444444444445,6.944444444444445,36,0,0.0,0.5548499703847528,0,4.0,0.9538580845006192,0,4.0,0.7565918662297894,0,0.0,1.0,5,163.0,0.1062156281804397,8,72.0,0.0649319084295997,1,7.0,0.0
208.0,24,141.0,1.88,7.353345701330072,75,1134.0,15.12,0.0,0.0,20,308.0,58.0,2.7535896664216635,9.625,9.625,32,0,0.0,1.0,0,0.0,0.9337840365095592,3,19.0,0.3682753204179754,1,4.0,0.0030268118021529,2,128.0,0.2342052995357618,14,157.0,0.0002337676436992,0,0.0,1.0
216.0,23,238.0,3.4,5.501167829967122,70,1185.0,16.928571428571427,51.0,0.7285714285714285,23,396.0,88.0,3.136562112586048,9.428571428571429,9.428571428571429,42,4,9.0,0.0025503452385455,0,0.0,0.437023329999432,3,42.0,0.3932582767156779,2,6.0,0.2313775057716373,0,70.0,0.4325818689221523,14,269.0,0.0103207320629198,0,0.0,1.0
224.0,18,279.0,3.929577464788733,5.97054867501551,71,1225.0,17.253521126760564,40.0,0.5633802816901409,14,415.0,19.0,2.9756187386306268,12.96875,12.96875,32,0,5.0,0.4124803821057596,2,13.0,0.0,1,34.0,0.4213805915311199,1,8.0,0.0922562373679158,0,50.0,0.4199287091697127,10,305.0,0.1319417973718111,0,0.0,1.0
232.0,14,169.0,2.5223880597014925,7.679717375871709,67,1044.0,15.582089552238806,0.0,0.0,12,353.0,0.0,3.438948587290086,13.576923076923077,13.576923076923077,26,0,0.0,0.7418387698915295,0,4.0,0.5781028551978957,2,41.0,0.0,0,0.0,1.0,3,15.0,0.1930453265906037,7,293.0,0.2324430910900906,0,0.0,1.0
240.0,15,185.0,2.890625,7.988698912892145,64,856.0,13.375,0.0,0.0,14,303.0,0.0,3.7597939233189015,11.653846153846152,11.653846153846152,26,1,6.0,0.0,1,14.0,0.7307870332256816,1,24.0,1.836879323525488e-05,0,0.0,1.0,4,42.0,0.0566791109035622,7,217.0,0.2612530926909485,0,0.0,1.0
248.0,12,146.0,2.7547169811320757,5.868605740768038,53,540.0,10.18867924528302,0.0,0.0,11,260.0,0.0,2.6259240571354705,9.62962962962963,9.62962962962963,27,0,0.0,1.0,4,19.0,0.01783996638764,1,32.0,0.0,1,2.0,0.023691329332071,0,12.0,0.4684043166121839,5,195.0,0.18947596341545,0,0.0,1.0
256.0,12,204.0,3.7777777777777777,8.251278081300127,54,613.0,11.351851851851851,73.0,1.351851851851852,12,280.0,20.0,6.352166123421797,9.655172413793103,9.655172413793103,29,0,0.0,0.9629623440983096,6,89.0,0.2900084417592782,0,0.0,1.0,0,0.0,1.0,0,7.0,0.935688204547174,6,177.0,0.3856467781170904,0,7.0,0.9584837860519984
264.0,15,149.0,2.6607142857142856,6.04495104834047,56,600.0,10.714285714285714,0.0,0.0,12,190.0,0.0,4.007062236688137,6.785714285714286,6.785714285714286,28,0,0.0,0.5549563924192241,7,138.0,0.0053734850522805,0,0.0,0.9453548868197196,2,3.0,0.0010232416396977,0,3.0,0.8829827137919688,3,43.0,0.1687778388249029,0,3.0,0.8404412053792377
