step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,12.0,0.5217391304347826,6.600903177260745,23,18.0,0.782608695652174,15.0,0.6521739130434783,2,12.0,9.0,4.641805768986568,2.0,2.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3161535147598036,0,0.0,1.0
32.0,9,37.0,1.1935483870967742,5.923433136597671,31,55.0,1.7741935483870968,37.0,1.1935483870967742,6,34.0,22.0,4.702315297712445,3.090909090909091,3.090909090909091,11,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.7668320044452231,5,27.0,0.311673337900261,0,0.0,1.0
40.0,1,2.0,0.0476190476190476,8.122789626443327,42,94.0,2.238095238095238,39.0,0.9285714285714286,0,32.0,0.0,8.383648952519856,1.7777777777777777,1.7777777777777777,18,0,0.0,1.0,0,4.0,0.6093123735736418,0,2.0,0.2735018942538861,0,0.0,1.0,0,6.0,0.8072938672653205,0,20.0,0.5724821490597793,0,0.0,0.6855587738635465
48.0,15,54.0,1.0588235294117647,7.105476327582423,51,150.0,2.9411764705882355,56.0,1.0980392156862746,6,56.0,24.0,8.10431489311869,2.1538461538461537,2.1538461538461537,26,0,4.0,0.8447309617679701,3,17.0,0.240824707334828,1,6.0,1.7219986219009143e-05,0,0.0,0.9555021380579722,0,7.0,0.860244963328447,2,22.0,0.6123580755450256,0,0.0,0.3895750502329125
56.0,8,28.0,0.5185185185185185,7.316301664022387,54,223.0,4.12962962962963,73.0,1.351851851851852,7,42.0,0.0,6.164274697792444,1.826086956521739,1.826086956521739,23,0,0.0,1.0,0,9.0,0.6823125111615779,0,0.0,1.0,1,4.0,0.5725692805678917,0,3.0,0.7519685841317776,5,21.0,0.2684283658427181,1,5.0,0.0
64.0,5,7.0,0.1166666666666666,8.474678048870992,60,235.0,3.9166666666666665,12.0,0.2,4,40.0,0.0,6.553657211757747,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9235353305556868,0,7.0,0.7420962962727079,3,33.0,0.3705043888589878,1,0.0,0.0
72.0,19,51.0,0.7846153846153846,6.706121280736436,65,272.0,4.184615384615385,37.0,0.5692307692307692,16,123.0,83.0,4.123485142658908,3.6176470588235294,3.6176470588235294,34,0,0.0,1.0,0,3.0,0.751362392628046,1,9.0,0.6229284497390042,1,3.0,0.2537937375369489,6,53.0,0.3753344538532174,8,55.0,0.0948043638168888,0,0.0,0.6419120544655588
80.0,8,25.0,0.3623188405797101,6.832981644893375,69,340.0,4.927536231884058,68.0,0.9855072463768116,5,112.0,0.0,5.004224307504279,4.148148148148148,4.148148148148148,27,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0059366908080792,1,11.0,0.0,0,40.0,0.4503532920913699,0,37.0,0.4187732896576086,2,14.0,0.4248803346346795
88.0,13,69.0,0.9857142857142858,6.330862066424508,70,396.0,5.6571428571428575,56.0,0.8,10,142.0,30.0,5.068252559996209,4.176470588235294,4.176470588235294,34,0,0.0,1.0,0,0.0,0.9529605218669788,3,35.0,0.1148962473874607,1,22.0,0.1876911837878499,0,29.0,0.6194383269078448,6,53.0,0.2271373708093168,0,3.0,0.940897393900768
96.0,25,190.0,2.923076923076923,3.986658938944518,65,478.0,7.3538461538461535,82.0,1.2615384615384615,21,247.0,105.0,2.265000990157574,6.675675675675675,6.675675675675675,37,1,2.0,0.0004325995900669,0,3.0,0.6643662928658172,5,72.0,0.1503134131659311,5,49.0,0.0624630648986451,3,36.0,0.1341828025019398,7,85.0,0.1774538581179335,0,0.0,1.0
104.0,11,103.0,1.6612903225806452,5.708130433623815,62,580.0,9.35483870967742,102.0,1.6451612903225807,10,188.0,0.0,3.2643885860396624,6.714285714285714,6.714285714285714,28,0,0.0,1.0,1,7.0,0.5194674401724574,1,11.0,0.0001917619296823,6,93.0,2.7960478689640427e-05,0,20.0,0.5686458882404319,2,57.0,0.1459105882974301,0,0.0,0.5994680602463919
112.0,10,29.0,0.4754098360655737,7.031917792839588,61,573.0,9.39344262295082,0.0,0.0,8,153.0,0.0,4.4045568243035325,5.666666666666667,5.666666666666667,27,0,0.0,1.0,0,0.0,0.9827746536630642,1,5.0,6.958215137280372e-06,0,25.0,0.2464965380565956,0,14.0,0.827574879184797,7,109.0,0.1154507588012123,0,0.0,1.0
120.0,4,11.0,0.1774193548387097,6.576555622422012,62,568.0,9.161290322580646,0.0,0.0,3,99.0,0.0,4.295923785249574,4.5,4.5,22,0,0.0,0.6721942340764805,0,3.0,0.9294955760373692,0,0.0,1.0,0,0.0,1.0,0,14.0,0.3741432410570682,3,82.0,0.1437393308013232,0,0.0,1.0
128.0,14,45.0,0.6923076923076923,6.080190780749883,65,480.0,7.384615384615385,0.0,0.0,14,183.0,84.0,4.07215804417238,4.815789473684211,4.815789473684211,38,1,1.0,0.537341304447389,1,5.0,0.510892854891708,0,0.0,0.7566776178643072,0,6.0,0.0565356182838161,5,48.0,0.3502062214757943,7,123.0,0.1453912391734236,0,0.0,1.0
136.0,11,27.0,0.4029850746268656,5.924765877987133,67,540.0,8.059701492537313,60.0,0.8955223880597015,11,159.0,0.0,2.662550190331737,4.96875,4.96875,32,1,2.0,0.0007455691367737,2,9.0,0.2277059464028507,0,0.0,0.6637415123585775,2,6.0,0.1396465132385914,1,43.0,0.1474859252800459,5,99.0,0.1557901333048939,0,0.0,1.0
144.0,19,64.0,0.8421052631578947,5.828532447093968,76,615.0,8.092105263157896,75.0,0.986842105263158,12,218.0,59.0,3.860822514565662,6.055555555555555,6.055555555555555,36,1,1.0,0.0007314341353622,0,5.0,0.2313252310385582,1,6.0,9.991569124911276e-06,0,0.0,1.0,4,77.0,0.3966201787294786,6,129.0,0.2037653881463635,0,0.0,1.0
152.0,21,128.0,1.5609756097560976,5.527542884840639,82,711.0,8.670731707317072,96.0,1.170731707317073,18,236.0,18.0,2.6209989223978565,5.2444444444444445,5.2444444444444445,45,2,7.0,0.0449351503673144,1,2.0,0.2485174562064204,1,14.0,0.6430103100687735,0,0.0,1.0,9,120.0,0.1590259951558123,5,93.0,0.14423414985422,0,0.0,0.5231491383680561
160.0,24,136.0,1.5280898876404494,5.181678793907128,89,853.0,9.584269662921349,142.0,1.595505617977528,22,380.0,144.0,1.2968531781846817,8.837209302325581,8.837209302325581,43,1,9.0,0.0,2,7.0,0.0028311543320966,2,25.0,0.0001793279629935,0,0.0,1.0,10,204.0,0.1117346846481519,6,132.0,0.1047493145488478,1,3.0,0.0002703920849885
168.0,17,60.0,0.6976744186046512,5.854245722598039,86,888.0,10.325581395348838,35.0,0.4069767441860465,15,325.0,0.0,3.0532119385852754,7.386363636363637,7.386363636363637,44,3,26.0,0.2460904515650331,1,16.0,0.3265580210943403,0,3.0,0.9784845983396442,1,3.0,0.4569200698361137,3,165.0,0.104061970062396,6,101.0,0.164721938548588,1,11.0,0.0
176.0,11,84.0,0.9767441860465116,6.1896567199214045,86,921.0,10.709302325581396,33.0,0.3837209302325581,11,372.0,47.0,2.728306270646266,7.591836734693878,7.591836734693878,49,2,27.0,0.4483761534065298,2,20.0,0.2175622247175,0,7.0,0.9444655775862416,2,19.0,0.0850588005690489,2,179.0,0.0648625234278378,3,120.0,0.0840002736138357,0,0.0,0.0859851421515708
184.0,13,84.0,1.12,6.172507826325111,75,790.0,10.533333333333331,0.0,0.0,11,319.0,0.0,3.663282769184807,7.595238095238095,7.595238095238095,42,0,3.0,0.7955733725024672,1,42.0,0.476215205733713,3,18.0,0.3168250716819477,0,0.0,1.0,4,146.0,0.0941507727511615,3,110.0,0.1726393922857154,0,0.0,0.8098391000603332
192.0,9,49.0,0.6901408450704225,7.46891258795645,71,766.0,10.788732394366198,0.0,0.0,9,220.0,0.0,3.782820007527325,6.470588235294118,6.470588235294118,34,0,0.0,1.0,4,54.0,0.1604844675892122,0,3.0,0.9616298046957472,0,3.0,0.2278413524249017,1,85.0,0.2775560950172357,4,75.0,0.1938174478011258,0,0.0,1.0
200.0,8,27.0,0.4090909090909091,6.819585162133136,66,638.0,9.666666666666666,0.0,0.0,7,198.0,0.0,4.5303139736003954,6.1875,6.1875,32,0,0.0,0.2883397746801104,0,15.0,0.4792850066104887,0,2.0,0.6904116339340263,0,0.0,1.0,3,91.0,0.2685299394164767,4,90.0,0.2287841631325888,0,0.0,1.0
208.0,9,36.0,0.5142857142857142,8.32507928214875,70,665.0,9.5,27.0,0.3857142857142857,6,185.0,0.0,4.332205323148914,7.4,7.4,25,0,0.0,1.0,0,3.0,0.9293425163300474,1,11.0,0.4721685731811786,0,0.0,0.9819646412926636,3,78.0,0.2081032120182126,2,93.0,0.1066390261611111,0,0.0,1.0
216.0,13,59.0,0.9516129032258064,6.912167352788996,62,619.0,9.983870967741936,0.0,0.0,11,158.0,0.0,4.697053602891885,4.514285714285714,4.514285714285714,35,2,15.0,0.2307341859343238,0,0.0,0.6493943417165382,1,26.0,0.7911662748405078,4,11.0,0.0015793705323258,0,42.0,0.4059746038774036,4,64.0,0.1322686882739565,0,0.0,1.0
224.0,19,86.0,1.34375,5.089509211808924,64,686.0,10.71875,67.0,1.046875,16,203.0,45.0,2.664546795682021,5.970588235294118,5.970588235294118,34,5,50.0,0.0,1,2.0,0.4885502502878859,3,23.0,0.1527444166091437,3,18.0,0.0004627239809122,1,41.0,0.1740305914696895,3,69.0,0.3283972086942603,0,0.0,1.0
232.0,10,64.0,1.0,6.908527283222062,64,708.0,11.0625,22.0,0.34375,9,186.0,0.0,3.678680911499986,6.413793103448276,6.413793103448276,29,0,16.0,0.3351914583376758,0,0.0,0.2182465029136051,1,25.0,0.1891229676101677,4,45.0,4.085800923613444e-05,0,18.0,0.4515739214206933,4,82.0,0.2607064610747814,0,0.0,1.0
240.0,19,106.0,1.65625,6.296667427285775,64,761.0,11.890625,53.0,0.828125,15,227.0,41.0,4.036288442348882,6.878787878787879,6.878787878787879,33,5,46.0,0.0295621493678981,0,21.0,0.8989606849886871,1,24.0,0.0159710703526898,1,27.0,0.0,3,27.0,0.2446132858166882,5,79.0,0.2810852124813919,0,3.0,0.8921375483722113
248.0,13,146.0,2.1791044776119404,6.621420867848193,67,800.0,11.940298507462687,39.0,0.582089552238806,10,187.0,0.0,2.5256779825972693,6.925925925925926,6.925925925925926,27,0,1.0,0.3344955142878255,0,21.0,0.124274851921656,0,0.0,1.0,1,35.0,0.0,6,68.0,0.0411016103849774,3,57.0,0.2018349509683302,0,5.0,0.7498812080948329
256.0,12,190.0,3.392857142857143,7.03906606030858,56,698.0,12.464285714285714,0.0,0.0,10,219.0,32.0,3.136618544904397,9.521739130434783,9.521739130434783,23,1,5.0,0.4698327781485072,0,0.0,1.0,0,0.0,1.0,1,49.0,0.1985879962467176,5,111.0,0.1408694720036177,3,54.0,0.2308097232239974,0,0.0,1.0
264.0,9,106.0,1.7666666666666666,7.5008202663073025,60,776.0,12.933333333333334,78.0,1.3,9,286.0,67.0,3.465602785772051,11.44,11.44,25,1,3.0,0.2218012058035725,0,9.0,0.9654387530571312,0,0.0,1.0,3,71.0,0.0,1,141.0,0.2208271677417494,4,62.0,0.1737120601229365,0,0.0,1.0
272.0,9,86.0,1.6226415094339623,5.71335223214549,53,576.0,10.867924528301886,0.0,0.0,8,227.0,0.0,3.5727795814485206,7.827586206896552,7.827586206896552,29,1,8.0,0.1218419858862143,0,0.0,0.3143720652728604,1,13.0,0.7073690170433689,1,59.0,0.4867846582061329,1,84.0,0.2086246101396806,4,63.0,0.0693724950893733,0,0.0,0.9140961415069538
280.0,15,84.0,1.5555555555555556,7.087760116587749,54,647.0,11.98148148148148,71.0,1.3148148148148149,14,224.0,0.0,3.3718647749299504,8.615384615384615,8.615384615384615,26,3,31.0,0.1589829931800594,3,12.0,0.2322353739260211,1,16.0,0.4960012957117507,0,0.0,1.0,3,97.0,0.2934016105584173,4,68.0,0.1814285133789405,0,0.0,1.0
288.0,15,106.0,2.0384615384615383,5.806764924549157,52,632.0,12.153846153846152,0.0,0.0,14,250.0,26.0,1.735351323858891,11.363636363636363,11.363636363636363,22,1,5.0,9.270957675000784e-05,1,6.0,0.1833038249811721,1,21.0,0.0,0,0.0,1.0,6,139.0,0.1095643881839998,5,79.0,0.1401652826777888,0,0.0,1.0
296.0,11,109.0,1.981818181818182,7.615514661266397,55,607.0,11.036363636363635,0.0,0.0,11,221.0,0.0,2.977351005942295,11.63157894736842,11.63157894736842,19,0,0.0,0.9203206523668248,1,12.0,0.0,0,0.0,0.0221128289007392,0,0.0,1.0,1,70.0,0.4397404517336328,9,139.0,7.331213859494977e-05,0,0.0,1.0
304.0,7,43.0,0.7543859649122807,7.581721251146259,57,594.0,10.421052631578949,0.0,0.0,4,131.0,0.0,5.7825872684125725,5.954545454545454,5.954545454545454,22,1,3.0,0.3380962739089947,1,20.0,0.2668122583935841,0,15.0,0.9307885587153466,0,7.0,0.1724579667685113,1,12.0,0.1833275140845264,1,74.0,0.2385919435796727,0,0.0,1.0
312.0,8,49.0,0.9423076923076924,7.582145307416596,52,468.0,9.0,0.0,0.0,7,104.0,0.0,5.046403946162907,4.16,4.16,25,0,2.0,0.6481188451792109,0,0.0,0.3038840132929998,2,18.0,0.2301761788319305,4,34.0,0.0308925648399901,1,22.0,0.5355017630168214,0,25.0,0.4711539377241883,0,3.0,0.9152794914912726
320.0,11,56.0,1.2173913043478262,7.258682399693816,46,361.0,7.8478260869565215,0.0,0.0,10,90.0,0.0,3.487899511491236,4.285714285714286,4.285714285714286,21,1,1.0,0.489128411790473,2,9.0,0.0276062314712414,0,21.0,0.1841923951717389,2,37.0,0.0,4,18.0,0.1556038554561271,1,4.0,0.2644042974235004,0,0.0,0.7958224430591152
328.0,10,92.0,2.0444444444444443,7.877859834846726,45,396.0,8.8,35.0,0.7777777777777778,8,115.0,25.0,5.424961691082681,6.764705882352941,6.764705882352941,17,1,11.0,0.2712251517036421,4,34.0,0.0001735471818542,0,3.0,0.7998471194242569,2,53.0,0.0,0,7.0,0.6849750392442626,0,3.0,0.854680379506135,1,4.0,0.4447340909869179
336.0,5,25.0,0.5813953488372093,9.061516105728831,43,353.0,8.209302325581396,0.0,0.0,4,54.0,0.0,5.508857862003159,5.4,5.4,10,1,17.0,0.0,1,16.0,0.2677540766595352,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3141700726419166,0,7.0,0.8515424043625609,0,0.0,0.5723584751513765
344.0,7,58.0,1.380952380952381,8.49982254157846,42,328.0,7.809523809523809,0.0,0.0,7,77.0,23.0,4.390656966028076,5.5,5.5,14,1,25.0,0.4680649043133103,2,18.0,0.1354312027370045,1,2.0,0.0530808161726644,1,5.0,0.0006050303145801,2,27.0,0.0,0,0.0,0.5047719876927701,0,0.0,0.9189508918755004
352.0,10,87.0,1.9772727272727275,7.300298108082399,44,281.0,6.386363636363637,0.0,0.0,8,102.0,25.0,3.764090519402485,5.666666666666667,5.666666666666667,18,0,0.0,0.609416328736634,2,34.0,0.3291233509055449,2,17.0,0.0,0,0.0,1.0,2,43.0,0.0,2,8.0,0.1155197778387557,0,0.0,0.3037465870711748
360.0,11,71.0,1.5106382978723405,6.163799401893838,47,352.0,7.48936170212766,71.0,1.5106382978723405,9,64.0,0.0,3.820407140449956,3.0476190476190474,3.0476190476190474,21,1,5.0,0.2369705240519775,0,0.0,0.6784414538714674,0,3.0,0.9957327931470988,1,2.0,0.0228412757424195,0,0.0,0.7017981112507725,5,42.0,0.1195671567072187,2,12.0,0.0
368.0,5,24.0,0.48,7.584065379032816,50,407.0,8.14,55.0,1.1,5,68.0,4.0,5.037187059731384,4.25,4.25,16,4,20.0,0.0001640209447834,0,0.0,0.9592583477604202,0,0.0,0.7175094133237601,0,0.0,1.0,1,8.0,0.3877516242077089,0,40.0,0.3988807154284208,0,0.0,1.0
376.0,5,17.0,0.3541666666666667,8.423917427101943,48,359.0,7.479166666666667,0.0,0.0,5,79.0,11.0,5.756305254650505,3.95,3.95,20,0,15.0,0.0734837360502165,1,5.0,0.0092227378544084,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6739506546502767,4,49.0,0.2721278603730447,0,0.0,0.9210201819795516
384.0,6,14.0,0.2592592592592592,7.99171593593105,54,401.0,7.425925925925926,42.0,0.7777777777777778,2,74.0,0.0,8.067470658259815,2.96,2.96,25,0,0.0,1.0,0,6.0,0.6760485151261392,0,3.0,0.9744453799492592,0,3.0,0.8155920141298061,1,21.0,0.5452151778147343,1,41.0,0.486147852976238,0,0.0,0.3948112502094432
392.0,12,51.0,0.8947368421052632,7.609361283110124,57,403.0,7.0701754385964914,2.0,0.0350877192982456,8,53.0,0.0,5.579593593172101,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,3,15.0,0.0009380488758718,0,3.0,0.3511735074772021,0,0.0,0.4048179382338194,1,15.0,0.6530149321091038,4,20.0,0.3321155971398959,0,0.0,1.0
400.0,8,59.0,1.0350877192982455,8.608055334904144,57,336.0,5.894736842105263,0.0,0.0,3,39.0,0.0,7.842639441892696,2.294117647058824,2.294117647058824,17,0,0.0,1.0,0,0.0,1.0,0,10.0,0.904919246506872,0,0.0,1.0,1,23.0,0.7170184646124447,2,6.0,0.1417236412726808,0,0.0,1.0
408.0,12,111.0,2.3617021276595747,7.383428235795995,47,288.0,6.127659574468085,0.0,0.0,7,72.0,33.0,6.405347229199776,2.88,2.88,25,1,3.0,0.6254128239473813,1,3.0,0.2225830678981295,1,5.0,0.5796665058234294,0,0.0,1.0,2,39.0,0.3872764057612187,2,16.0,0.1342278041404318,0,6.0,0.9070420463788064
416.0,15,167.0,3.5531914893617023,6.483093676029071,47,370.0,7.872340425531915,82.0,1.74468085106383,10,113.0,41.0,4.270405420746113,5.947368421052632,5.947368421052632,19,2,9.0,0.0003064014506074,0,0.0,1.0,2,24.0,0.467851406335986,0,0.0,1.0,1,46.0,0.4562973699617516,2,21.0,0.2661926335445391,3,13.0,0.0006634286777214
424.0,12,200.0,4.081632653061225,7.298942949611959,49,418.0,8.53061224489796,48.0,0.979591836734694,5,96.0,0.0,6.826644842355759,6.0,6.0,16,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3059639205067554,1,3.0,0.1970220255033445,2,58.0,0.4098856552080436,0,5.0,0.8040810455858279,0,3.0,0.5451496061758585
