step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,8,21.0,0.875,5.28989176758754,24,27.0,1.125,25.0,1.0416666666666667,1,3.0,1.0,8.874391979511614,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388289107792864,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,3,16.0,0.4705882352941176,6.910073040048322,34,65.0,1.911764705882353,38.0,1.1176470588235294,2,15.0,12.0,6.261246636949502,2.5,2.5,6,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5168969475478242,0,0.0,1.0
40.0,4,25.0,0.5681818181818182,7.751090990700791,44,89.0,2.022727272727273,24.0,0.5454545454545454,2,48.0,33.0,6.585342598109605,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,4.0,0.9743646645147076,0,0.0,1.0,0,0.0,0.4357974298284565,0,0.0,0.5718553162232319,2,44.0,0.396772197708454,0,0.0,0.6855587738635465
48.0,9,16.0,0.3137254901960784,7.748917568276542,51,123.0,2.411764705882353,34.0,0.6666666666666666,4,54.0,6.0,7.682318605435874,2.571428571428572,2.571428571428572,21,0,3.0,0.8257748102677995,1,4.0,0.4816491210945138,1,5.0,4.9544267318015216e-05,0,1.0,0.9117407021972456,0,8.0,0.8097207089250186,1,27.0,0.5040718546207468,1,6.0,0.3201296019791042
56.0,11,35.0,0.625,7.535516030983426,56,169.0,3.017857142857143,46.0,0.8214285714285714,10,102.0,48.0,6.317087467726599,3.1875,3.1875,32,0,0.0,0.4250269739008011,0,8.0,0.7524303791611825,0,0.0,0.976935284523799,0,0.0,0.8372878614790998,0,21.0,0.8750092297465737,9,59.0,0.093373912871195,1,14.0,0.4032443485725436
64.0,26,158.0,2.548387096774193,5.130371024645202,62,294.0,4.741935483870968,125.0,2.0161290322580645,23,198.0,96.0,2.0248284138150443,6.0,6.0,33,2,7.0,0.186856117090511,0,0.0,1.0,0,0.0,1.0,3,10.0,0.1766142600941071,3,15.0,0.324962390701421,12,138.0,0.01322155462451,3,28.0,0.1910781813064875
72.0,13,93.0,1.3676470588235294,5.453827460557829,68,427.0,6.279411764705882,133.0,1.9558823529411764,9,173.0,0.0,3.937173324851236,5.965517241379311,5.965517241379311,29,2,15.0,0.0,0,3.0,0.7075261108230416,1,6.0,0.4663586808119365,5,42.0,0.0584959267521543,0,13.0,0.4472384543161161,0,77.0,0.3033639494536375,1,17.0,0.4858114860921627
80.0,18,117.0,1.6027397260273972,6.220646191009056,73,497.0,6.808219178082192,70.0,0.958904109589041,14,173.0,0.0,5.071600230646494,5.242424242424242,5.242424242424242,33,0,0.0,0.936352219232633,0,0.0,1.0,1,6.0,0.0128720884630848,3,45.0,0.0565799482820684,4,34.0,0.5314545497492337,2,48.0,0.4876367972661883,4,40.0,5.279753693193263e-06
