step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.963751924503248,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,8,39.0,1.21875,6.348553605073395,32,49.0,1.53125,36.0,1.125,7,40.0,34.0,3.964187968155617,3.333333333333333,3.333333333333333,12,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3705274939702002e-05,0,0.0,1.0,1,5.0,0.4783934527586479,5,31.0,0.2519025925871407,0,0.0,1.0
40.0,2,1.0,0.0232558139534883,7.06276792341578,43,94.0,2.186046511627907,45.0,1.0465116279069768,0,34.0,0.0,7.515607703697037,2.4285714285714284,2.4285714285714284,14,0,0.0,1.0,0,4.0,0.8541967124499275,0,0.0,1.0,0,0.0,0.4403740640449257,0,7.0,0.6751216163993692,0,23.0,0.381022233065781,0,0.0,0.6855587738635465
48.0,10,32.0,0.64,7.278763780732752,50,130.0,2.6,36.0,0.72,7,71.0,37.0,6.38804433948926,2.958333333333333,2.958333333333333,24,0,3.0,0.8221368033266802,1,4.0,0.4789796183741218,1,7.0,4.879636419925756e-05,0,1.0,0.934771701994611,0,7.0,0.8467312182468092,5,49.0,0.2641365142713395,0,0.0,0.3895750502329125
56.0,5,33.0,0.6346153846153846,8.55754649802654,52,183.0,3.519230769230769,53.0,1.0192307692307692,3,66.0,0.0,8.642456585638191,3.142857142857143,3.142857142857143,21,0,0.0,0.5420554713749367,0,9.0,0.7702617919162974,0,0.0,0.976935284523799,0,0.0,0.8736738342695597,0,7.0,0.8694859826500434,3,50.0,0.4381737821283615,0,0.0,1.0
64.0,15,41.0,0.7068965517241379,6.494026955653885,58,225.0,3.8793103448275854,42.0,0.7241379310344828,14,99.0,33.0,3.2844415176822146,3.5357142857142856,3.5357142857142856,28,2,9.0,0.1788819370879257,0,0.0,1.0,1,1.0,0.004923403325098,2,5.0,0.0009337350690187,3,28.0,0.4752248783752386,5,56.0,0.1193749595525982,1,0.0,0.0
72.0,5,10.0,0.1612903225806451,7.01760595325228,62,275.0,4.435483870967742,50.0,0.8064516129032258,2,62.0,0.0,6.74074811758823,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,3.0,0.9441460849004788,1,5.0,0.4723361211956726,0,0.0,0.663620898913631,0,15.0,0.5174487678567865,1,39.0,0.3122668696707925,0,0.0,0.677054420262435
80.0,15,46.0,0.6666666666666666,7.154623732411689,69,319.0,4.6231884057971016,44.0,0.6376811594202898,10,84.0,22.0,5.197972010131546,3.0,3.0,28,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3094731621342856,1,2.0,0.3047595818949918,0,16.0,0.5808420280902999,7,56.0,0.3689313151078371,0,0.0,1.0
88.0,15,97.0,1.4696969696969695,5.996852487135854,66,399.0,6.045454545454546,80.0,1.2121212121212122,11,131.0,47.0,4.321424034266415,4.517241379310345,4.517241379310345,29,2,4.0,0.0012293424973977,0,0.0,0.988858220572169,0,0.0,0.1542891682693037,0,0.0,0.6776587879146712,0,7.0,0.5676069332111506,9,120.0,0.2072347177490627,0,0.0,1.0
96.0,18,146.0,2.28125,5.629303564541268,64,486.0,7.59375,87.0,1.359375,14,199.0,68.0,2.802585237444976,7.107142857142857,7.107142857142857,28,0,0.0,1.0,0,3.0,0.6678437768325506,0,0.0,0.4670272705144088,0,3.0,0.325267892710285,2,16.0,0.2367115580193753,12,177.0,0.140132400290623,0,0.0,1.0
104.0,8,23.0,0.3833333333333333,6.3216772673245405,60,518.0,8.633333333333333,32.0,0.5333333333333333,2,99.0,0.0,3.7613180061746943,5.5,5.5,18,0,0.0,1.0,0,3.0,0.9696530167304074,1,5.0,0.0,1,2.0,0.0014424421098242,0,3.0,0.7926844819441887,0,86.0,0.1763385003552962,0,0.0,1.0
112.0,8,32.0,0.5423728813559322,6.772061581378697,59,461.0,7.813559322033898,0.0,0.0,5,130.0,31.0,5.932675754140292,4.814814814814815,4.814814814814815,27,0,0.0,1.0,0,3.0,0.955155240359916,0,0.0,0.3726290773890381,1,4.0,0.0012914673831476,0,11.0,0.8238344340145131,4,106.0,0.1774668103911347,0,6.0,0.9513795353378776
120.0,16,117.0,1.8870967741935485,5.34964712189065,62,516.0,8.32258064516129,55.0,0.8870967741935484,14,148.0,18.0,3.8098089136800457,4.933333333333334,4.933333333333334,30,0,0.0,0.4091449422411392,1,6.0,0.3416560454389845,0,0.0,1.0,1,12.0,0.0,0,16.0,0.5980799923869531,10,102.0,0.0668630133316109,2,12.0,0.000356732999431
128.0,20,150.0,2.142857142857143,5.637794188720363,70,633.0,9.042857142857144,117.0,1.6714285714285717,18,239.0,91.0,4.230816664950214,5.975,5.975,40,1,5.0,0.4661924638696875,0,10.0,0.9374140773721414,0,3.0,0.9047742776511812,1,2.0,0.1484842367278175,3,29.0,0.2934527000097706,13,190.0,0.1371133107957264,0,0.0,1.0
136.0,21,143.0,1.9861111111111112,5.37818368557517,72,709.0,9.84722222222222,76.0,1.0555555555555556,15,271.0,32.0,2.623414720571701,7.131578947368421,7.131578947368421,38,0,0.0,0.2585855724047687,2,5.0,0.0146903482948904,0,0.0,0.4592384547325885,0,3.0,0.603943769817775,8,80.0,0.1371105010551507,5,183.0,0.1644756926622312,0,0.0,1.0
144.0,23,94.0,1.1325301204819278,5.477677103236923,83,833.0,10.036144578313252,124.0,1.4939759036144578,18,339.0,68.0,2.2572632084450226,8.268292682926829,8.268292682926829,41,0,0.0,0.7710680074088592,0,4.0,0.2761776142565385,1,6.0,2.468586654451063e-05,1,2.0,0.0003597613457038,7,125.0,0.1911981485580967,9,202.0,0.0878214369069946,0,0.0,1.0
152.0,19,158.0,1.9036144578313248,6.5804986886887065,83,798.0,9.614457831325302,0.0,0.0,15,335.0,0.0,1.9717821103783733,10.151515151515152,10.151515151515152,33,0,0.0,1.0,0,0.0,0.7483520522436073,0,0.0,1.0,1,1.0,0.0027405408889419,4,118.0,0.1733360192254975,10,216.0,0.0740642670358537,0,0.0,0.4873119488105739
160.0,24,265.0,3.1927710843373496,6.627553258994844,83,727.0,8.759036144578314,0.0,0.0,15,310.0,0.0,4.117155634211466,9.6875,9.6875,32,0,0.0,1.0,2,5.0,0.2665784462316019,1,4.0,0.6595614461782112,1,9.0,0.0,4,106.0,0.3761529517696669,6,184.0,0.2136442379407754,1,2.0,0.0032406270834617
168.0,22,276.0,3.5844155844155843,6.792106940437562,77,735.0,9.545454545454543,8.0,0.1038961038961039,15,326.0,16.0,3.621510879659162,10.1875,10.1875,32,0,0.0,0.9392931060894022,2,14.0,0.4830702877609485,1,12.0,0.4565872082068093,0,0.0,0.6377406807437271,5,121.0,0.2781766210888662,7,179.0,0.0467651263466829,0,0.0,1.0
176.0,14,101.0,1.4225352112676055,6.967300649190294,71,760.0,10.704225352112676,25.0,0.352112676056338,13,294.0,0.0,3.608184678726088,9.483870967741936,9.483870967741936,31,2,4.0,0.3844040979176863,1,11.0,0.4947025217564008,1,3.0,0.000890986057819,0,0.0,1.0,3,84.0,0.3071063327911539,6,192.0,0.1001276789480408,0,0.0,0.136100310991015
184.0,18,153.0,2.467741935483871,7.303054703257836,62,756.0,12.193548387096774,0.0,0.0,13,316.0,22.0,4.520477165314515,12.64,12.64,25,4,29.0,3.276892281234501e-06,0,3.0,0.8662164983934606,0,9.0,0.9569593071513106,0,0.0,0.9563145688994747,4,100.0,0.0373832405861164,5,175.0,0.2285391543568933,0,0.0,1.0
192.0,10,100.0,1.5873015873015872,8.194061162036219,63,853.0,13.53968253968254,97.0,1.5396825396825398,9,258.0,0.0,5.701188606853789,11.727272727272728,11.727272727272728,22,0,0.0,1.0,0,0.0,1.0,3,24.0,0.5717640204509205,0,0.0,1.0,0,7.0,0.967736385696801,6,227.0,0.1649993448044078,0,0.0,1.0
200.0,6,17.0,0.2786885245901639,8.452294569423925,61,823.0,13.491803278688524,0.0,0.0,4,291.0,33.0,6.544549414001094,10.03448275862069,10.03448275862069,29,0,0.0,0.4979896397511351,1,8.0,0.4716594973686827,0,5.0,0.5524907682821719,0,0.0,1.0,0,9.0,0.5532897807931662,3,269.0,0.4177494906996471,0,0.0,1.0
208.0,13,47.0,0.746031746031746,7.82302249636678,63,787.0,12.492063492063492,0.0,0.0,9,276.0,0.0,5.103682799931761,10.615384615384617,10.615384615384617,26,1,5.0,0.0,0,5.0,0.9428322390460456,1,12.0,0.4990307898069571,0,0.0,0.941498821825597,0,7.0,0.9135409382052933,7,247.0,0.1535488892176272,0,0.0,1.0
216.0,14,129.0,2.15,8.53349543882168,60,783.0,13.05,0.0,0.0,9,273.0,0.0,3.8567418891531418,16.058823529411764,16.058823529411764,17,0,0.0,1.0,0,0.0,0.7068568147319082,3,29.0,3.551366978323643e-05,0,0.0,1.0,0,0.0,1.0,6,244.0,0.2366553415990043,0,0.0,1.0
224.0,16,179.0,3.196428571428572,7.052106599936903,56,719.0,12.839285714285714,0.0,0.0,13,287.0,14.0,4.7276456754243,11.48,11.48,25,1,1.0,0.0018926394622619,1,8.0,0.723059718942565,1,40.0,0.53956626131711,1,9.0,0.1080543881141406,2,2.0,0.001433890860787,7,227.0,0.2648246479031474,0,0.0,1.0
232.0,10,97.0,1.7962962962962965,6.854579396588848,54,620.0,11.48148148148148,0.0,0.0,9,184.0,0.0,2.414623341260731,9.2,9.2,20,0,0.0,1.0,0,0.0,0.2026522597693364,3,27.0,0.0011717088353432,0,0.0,0.4568213923064054,2,21.0,0.2766421188975279,4,136.0,0.0534476001307164,0,0.0,0.9193440847246384
240.0,15,166.0,3.1320754716981134,6.563482075024019,53,658.0,12.41509433962264,38.0,0.7169811320754716,12,182.0,0.0,4.189168854908445,7.583333333333333,7.583333333333333,24,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0367511282480821,3,7.0,0.0014888558037612,4,55.0,0.4632876797952781,4,99.0,0.1585069306734669,0,0.0,0.696536317822966
248.0,12,59.0,1.0535714285714286,6.828815920865301,56,712.0,12.714285714285714,54.0,0.9642857142857144,11,124.0,0.0,4.306048227316114,4.428571428571429,4.428571428571429,28,3,9.0,0.0009940702826165,1,28.0,0.4143303086374397,0,0.0,1.0,3,31.0,0.2305929323011799,1,38.0,0.4345315015512058,3,15.0,0.2378535310169654,0,3.0,0.7649200308010782
256.0,11,81.0,1.588235294117647,7.668878490347208,51,688.0,13.490196078431373,0.0,0.0,11,156.0,32.0,5.0344228784825535,6.24,6.24,25,0,0.0,0.722177928752612,3,51.0,0.1046116256870078,0,0.0,1.0,1,3.0,2.6370776748180587e-05,3,38.0,0.2285975679987441,4,54.0,0.3918200653781073,0,10.0,0.7761526892195088
264.0,15,147.0,2.672727272727273,7.02160395130057,55,720.0,13.090909090909092,32.0,0.5818181818181818,14,197.0,41.0,3.1388828606005066,8.954545454545455,8.954545454545455,22,3,9.0,0.1595623201152914,5,98.0,0.2486553057533487,0,0.0,1.0,2,6.0,0.0021354776073789,0,8.0,0.4983896938422448,4,76.0,0.2111885341039435,0,0.0,1.0
272.0,7,35.0,0.6862745098039216,7.450966998763983,51,634.0,12.431372549019608,0.0,0.0,6,97.0,0.0,4.469408803526599,5.105263157894737,5.105263157894737,19,1,7.0,0.1401154266530556,0,0.0,0.7982359540149845,0,0.0,1.0,2,18.0,0.0001083033314294,0,3.0,0.6669735969888295,3,69.0,0.3484635949394101,0,0.0,0.8638077936037653
280.0,11,51.0,1.108695652173913,7.772312104780584,46,507.0,11.021739130434783,0.0,0.0,10,68.0,0.0,4.341670081744598,3.4,3.4,20,1,9.0,0.2133395162497432,3,7.0,0.1647539743876723,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8378213606255382,5,40.0,0.0851840396748857,1,5.0,0.0
288.0,6,36.0,0.75,8.377115640271057,48,493.0,10.270833333333334,0.0,0.0,4,84.0,16.0,7.523692220628186,3.8181818181818175,3.8181818181818175,22,2,26.0,0.0557152008654604,2,21.0,0.2044204741025143,0,10.0,0.9602616194190016,0,0.0,0.961607234231198,0,3.0,0.9496300399638798,0,21.0,0.5284484720094976,0,3.0,0.7347816567357807
296.0,12,39.0,0.75,6.944330082662533,52,466.0,8.961538461538462,0.0,0.0,8,61.0,0.0,4.815606616261437,3.388888888888889,3.388888888888889,18,0,0.0,0.9846254060409844,2,14.0,5.7539104098770097e-05,1,6.0,0.4992723530624793,2,3.0,0.0059771548762719,0,3.0,0.665875763114629,3,32.0,0.2654057166010893,0,3.0,0.631224131280011
304.0,10,72.0,1.3333333333333333,8.046579128067155,54,517.0,9.574074074074074,51.0,0.9444444444444444,6,55.0,0.0,5.725508839735478,3.055555555555556,3.055555555555556,18,1,2.0,0.3630639688751692,0,0.0,0.7196204564554197,1,19.0,0.7160281639508592,1,1.0,0.2133060678047764,1,7.0,0.554021183598474,1,17.0,0.0949406930363566,1,9.0,9.340272014611325e-06
312.0,9,72.0,1.3584905660377358,8.134142943782596,53,535.0,10.09433962264151,18.0,0.3396226415094339,8,84.0,29.0,3.5226329663188496,5.6,5.6,15,0,1.0,0.6517439665008333,1,5.0,0.0024482555151578,1,18.0,0.3407324414228074,0,0.0,1.0,1,4.0,0.3150445336237106,4,39.0,0.0889834658563204,1,17.0,0.0
320.0,5,64.0,1.4222222222222225,8.805787562200273,45,397.0,8.822222222222223,0.0,0.0,5,91.0,7.0,5.4492916115028285,5.352941176470588,5.352941176470588,17,0,0.0,0.3632030340354175,1,2.0,0.0217492509576156,0,7.0,0.8916801115876777,0,0.0,1.0,0,2.0,0.4729846640565662,3,55.0,0.2609732856345719,1,25.0,0.2648040344590672
328.0,7,62.0,1.5121951219512195,8.391125394184975,41,304.0,7.414634146341464,0.0,0.0,5,87.0,0.0,6.062351828974409,6.214285714285714,6.214285714285714,14,1,3.0,0.1207901575382397,0,4.0,0.5486678337939027,0,0.0,0.8618701277841505,0,0.0,1.0,0,3.0,0.6030413404004525,3,75.0,0.5188112537801594,1,2.0,0.0001167830649758
336.0,7,101.0,2.58974358974359,7.071020678968924,39,269.0,6.897435897435898,0.0,0.0,7,130.0,43.0,3.719489792355446,7.647058823529412,7.647058823529412,17,0,2.0,0.0429380466288727,1,2.0,0.0002506527649784,0,6.0,0.9375157166826996,1,5.0,0.0138825241484058,0,3.0,0.978760594274862,4,102.0,0.09714624665862,1,10.0,0.4660414825246842
344.0,9,120.0,2.7906976744186047,7.093459758039502,43,332.0,7.72093023255814,63.0,1.4651162790697674,9,146.0,16.0,2.795932410173867,9.733333333333333,9.733333333333333,15,0,3.0,0.9213596866900604,1,1.0,0.0013196549355029,1,3.0,0.0170919500911168,0,14.0,0.2180672003096196,1,6.0,1.3343848955360955e-05,6,119.0,0.1265891288163091,0,0.0,1.0
352.0,5,11.0,0.2291666666666666,9.086862235654875,48,333.0,6.9375,1.0,0.0208333333333333,4,27.0,0.0,6.11516767350317,2.076923076923077,2.076923076923077,13,1,2.0,0.5748718199075258,0,0.0,0.987502635845654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.1206513319563495,0,6.0,0.7167735746243938
360.0,10,63.0,1.3404255319148937,8.32997585809385,47,315.0,6.702127659574468,0.0,0.0,10,88.0,61.0,6.114686862773088,4.0,4.0,22,3,20.0,0.2224067581414821,2,11.0,0.3347170401995485,0,6.0,0.9218363050769636,0,0.0,1.0,0,3.0,0.9062507771120344,5,40.0,0.1587565853396977,0,8.0,0.9455798401360292
368.0,4,8.0,0.1739130434782608,6.73056760776286,46,269.0,5.8478260869565215,0.0,0.0,3,60.0,0.0,4.579192083004263,3.5294117647058822,3.5294117647058822,17,0,16.0,0.0739558033473425,0,2.0,0.5768942054717362,0,0.0,1.0,1,2.0,0.0002553259319155,0,3.0,0.7294139707658833,1,34.0,0.2881088515591619,1,3.0,0.143223328598226
376.0,6,17.0,0.3777777777777777,8.848606393664797,45,276.0,6.133333333333334,7.0,0.1555555555555555,5,27.0,0.0,7.610826777626916,1.5,1.5,18,0,0.0,0.0147169961334222,5,18.0,0.0012578094887183,0,0.0,1.0,0,2.0,0.9525020332999756,0,7.0,0.8288432296107062,0,0.0,0.7523157006322935,0,0.0,1.0
384.0,8,38.0,0.76,6.8582637680020175,50,292.0,5.84,16.0,0.32,4,41.0,14.0,6.956736183295706,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,1,18.0,0.1457674518019176,0,3.0,0.9513364576899218,0,0.0,1.0,2,12.0,0.4523360741227874,1,8.0,0.4914029258112911,0,0.0,1.0
392.0,15,109.0,1.912280701754386,6.56790859252815,57,382.0,6.701754385964913,90.0,1.5789473684210529,9,80.0,39.0,4.168424056269129,3.636363636363636,3.636363636363636,22,0,0.0,0.3266631771380849,1,24.0,0.2999601052166011,0,0.0,1.0,0,0.0,0.6316545997508065,6,49.0,0.2487847174545392,2,7.0,0.2455114666632185,0,0.0,1.0
400.0,9,66.0,1.137931034482759,7.461833158948831,58,444.0,7.655172413793103,62.0,1.0689655172413792,8,167.0,87.0,5.702315198344827,5.758620689655173,5.758620689655173,29,0,0.0,1.0,1,29.0,0.0,0,14.0,0.9363359229852328,0,0.0,1.0,5,98.0,0.178128349005746,2,19.0,0.2340437009780793,0,7.0,0.8599005998700104
408.0,14,91.0,1.6851851851851851,6.769354582486955,54,488.0,9.037037037037036,44.0,0.8148148148148148,12,188.0,21.0,3.938883918015117,6.482758620689655,6.482758620689655,29,0,0.0,0.8772484078944748,3,41.0,0.1131923097964909,0,11.0,0.5065016819907069,0,0.0,1.0,6,117.0,0.2173704993113943,3,19.0,0.0008936703738451,0,0.0,1.0
416.0,12,115.0,2.2549019607843137,6.991446488276146,51,498.0,9.764705882352942,10.0,0.196078431372549,10,159.0,0.0,4.319797424865669,6.625,6.625,24,2,8.0,2.697920379054869e-05,0,5.0,0.2341748581309748,1,13.0,0.3168606307982383,0,0.0,1.0,6,114.0,0.3065167034359792,1,13.0,0.216511747262686,0,6.0,0.7043775626080073
424.0,15,150.0,3.0,6.346268380250417,50,501.0,10.02,3.0,0.06,13,185.0,26.0,2.6936395271159537,9.25,9.25,20,2,24.0,0.0,2,12.0,0.4111311059742477,1,21.0,0.0355437897170233,0,0.0,1.0,7,116.0,0.2071278308594072,1,12.0,0.0,0,0.0,1.0
