step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,13.0,0.5652173913043478,6.572994397341912,23,13.0,0.5652173913043478,12.0,0.5217391304347826,3,13.0,12.0,3.196340938541268,2.1666666666666665,2.1666666666666665,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0043705310929619,2,12.0,0.2741580006075815,0,0.0,1.0
32.0,9,47.0,1.5161290322580645,5.866923945477264,31,59.0,1.903225806451613,46.0,1.4838709677419355,6,39.0,26.0,2.847045096088208,3.9,3.9,10,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0146087625151828,0,0.0,1.0,1,12.0,0.3834160022226116,5,27.0,0.0615838550344057,0,0.0,1.0
40.0,5,11.0,0.2619047619047619,6.978847471115306,42,118.0,2.8095238095238093,59.0,1.4047619047619049,0,29.0,0.0,8.731229717830267,1.8125,1.8125,16,0,0.0,0.7464366381287358,0,0.0,0.6110263112646894,0,0.0,1.0,0,0.0,0.9496694712633502,0,6.0,0.8477940881147211,0,23.0,0.4039684298801351,0,0.0,0.6855587738635465
48.0,15,48.0,0.9411764705882352,5.995641314934735,51,177.0,3.4705882352941178,59.0,1.156862745098039,13,116.0,87.0,4.717428021453993,4.296296296296297,4.296296296296297,27,2,8.0,9.543537593784564e-05,3,16.0,0.000103004634331,0,0.0,1.0,2,3.0,0.2629246486837695,1,20.0,0.6639100533893042,4,66.0,0.3328861022571436,1,3.0,5.474445067535305e-05
56.0,23,136.0,2.4727272727272727,5.13830439029028,55,310.0,5.636363636363637,133.0,2.418181818181818,16,191.0,75.0,4.6691191369092895,6.161290322580645,6.161290322580645,31,3,25.0,0.1227154850589317,0,4.0,0.943196747024996,0,0.0,1.0,3,19.0,0.3638333184648841,4,34.0,0.3630039303936833,6,109.0,0.2518702699528517,0,0.0,1.0
64.0,33,283.0,4.492063492063492,3.9246315068860977,63,507.0,8.047619047619047,197.0,3.126984126984127,23,260.0,69.0,1.669143975154374,8.387096774193548,8.387096774193548,31,3,19.0,5.615584250377146e-06,0,0.0,1.0,0,0.0,1.0,8,59.0,0.00109229121268,5,43.0,0.3284577546026468,6,139.0,0.1130074000154548,1,0.0,0.0
72.0,14,200.0,2.857142857142857,5.994217971162121,70,659.0,9.414285714285716,152.0,2.1714285714285717,10,283.0,23.0,5.395443255434363,10.884615384615383,10.884615384615383,26,0,0.0,0.9316230669850964,0,0.0,1.0,0,7.0,0.9596320438324728,2,37.0,0.1912986406473906,0,2.0,0.4085510998262123,8,237.0,0.3046085963911557,0,0.0,0.7216203507359005
80.0,14,45.0,0.5921052631578947,6.2664878741522205,76,735.0,9.671052631578949,76.0,1.0,5,159.0,0.0,6.069755281591616,6.625,6.625,24,1,5.0,0.2490019230774326,0,0.0,1.0,2,11.0,0.0020429244113823,2,26.0,0.2781780200190349,0,6.0,0.7540039676209336,0,108.0,0.5322091845796952,0,3.0,0.9830002406785646
88.0,14,86.0,1.1466666666666667,6.725896929047795,75,848.0,11.306666666666668,113.0,1.5066666666666666,7,158.0,0.0,6.497860521508949,4.9375,4.9375,32,0,0.0,1.0,0,0.0,0.9523834234626531,2,27.0,0.0175694693861465,2,42.0,0.0,0,16.0,0.7830608152989731,3,70.0,0.3605272914276548,0,3.0,0.4197424239610028
96.0,14,43.0,0.6056338028169014,6.281314968875551,71,883.0,12.43661971830986,35.0,0.4929577464788732,11,194.0,36.0,3.8464184742982703,6.689655172413793,6.689655172413793,29,0,0.0,1.0,1,3.0,0.0002781187193182,1,8.0,0.4754099838787954,0,0.0,0.9386343255866724,0,8.0,0.7020480950643417,9,170.0,0.1083698842100932,0,5.0,0.5996358772932004
104.0,23,136.0,2.060606060606061,5.414178611425868,66,839.0,12.712121212121213,0.0,0.0,17,296.0,102.0,1.7639573351967774,9.866666666666667,9.866666666666667,30,0,0.0,1.0,0,0.0,0.9440073161210774,1,17.0,0.4732790295044565,2,4.0,0.0413913918049152,1,7.0,0.3397056542963054,12,267.0,0.0471529862975037,1,1.0,0.0058670288607346
112.0,18,110.0,1.6923076923076923,4.840330186612196,65,933.0,14.353846153846154,94.0,1.446153846153846,10,241.0,0.0,3.015082910674264,9.64,9.64,25,0,0.0,1.0,0,0.0,0.7806072260136923,1,21.0,0.0,0,0.0,1.0,3,22.0,0.248398768628247,6,195.0,0.1056473893992826,0,3.0,0.940225832595907
120.0,12,114.0,1.6521739130434785,5.5583109937597,69,926.0,13.420289855072465,0.0,0.0,5,206.0,0.0,5.87487695548241,7.62962962962963,7.62962962962963,27,0,0.0,0.4538632331917179,0,3.0,0.9735611608564158,1,29.0,0.4810962377060725,1,8.0,0.0485059751041484,0,7.0,0.8369778906446893,3,156.0,0.1686134068437477,0,3.0,0.747896055223161
128.0,12,36.0,0.48,5.799632567644931,75,950.0,12.666666666666666,24.0,0.32,12,303.0,97.0,3.4031507154300287,8.18918918918919,8.18918918918919,37,0,0.0,0.6161943099559573,0,0.0,0.943621511671522,0,25.0,0.5613056287387266,1,2.0,0.1816698350661827,3,16.0,0.2938639575769428,7,252.0,0.1213198207146111,1,8.0,0.0
136.0,23,109.0,1.4155844155844155,5.132458268189372,77,967.0,12.558441558441558,17.0,0.2207792207792207,19,330.0,27.0,1.9470186249235883,7.857142857142857,7.857142857142857,42,1,1.0,0.0059682211312736,1,3.0,0.2422799647589577,0,0.0,0.6456711281689568,6,30.0,0.0152020493960644,9,67.0,0.1523123574317289,2,229.0,0.1424301028053519,0,0.0,1.0
144.0,14,53.0,0.6309523809523809,5.880654261892065,84,983.0,11.702380952380953,16.0,0.1904761904761904,11,405.0,75.0,4.0300425888317175,9.0,9.0,45,1,9.0,0.4975772330201537,0,30.0,0.950952954556466,1,4.0,9.53300708664316e-06,0,19.0,0.1836406280103855,2,88.0,0.3763861120665333,7,255.0,0.1895093088487643,0,0.0,1.0
152.0,24,97.0,1.0898876404494382,4.981260224427993,89,1073.0,12.0561797752809,90.0,1.0112359550561798,24,451.0,46.0,2.4333434029271523,8.053571428571429,8.053571428571429,56,2,18.0,0.3170019764305534,3,52.0,0.4006536165116173,1,12.0,0.0,5,32.0,0.0011809421658087,4,103.0,0.2199116166540571,9,234.0,0.1199455256942956,0,0.0,0.4541865136053487
160.0,20,109.0,1.1354166666666667,5.627642067541841,96,1168.0,12.166666666666666,95.0,0.9895833333333334,17,409.0,0.0,2.0218593189626297,8.702127659574469,8.702127659574469,47,2,10.0,0.0026912743503509,2,6.0,0.3228895251975797,0,0.0,1.0,1,13.0,0.3722173972102572,2,84.0,0.2366408826617236,10,296.0,0.0755553989383813,0,0.0,1.0
168.0,19,134.0,1.558139534883721,6.431179405061363,86,1052.0,12.232558139534884,0.0,0.0,16,460.0,51.0,3.1299743942012337,10.0,10.0,46,0,0.0,0.9822657285659432,4,34.0,2.089994698585131e-06,0,3.0,0.8677721031189899,1,1.0,0.1935503380254417,1,71.0,0.413578452448048,10,351.0,0.1217452436115667,0,0.0,1.0
176.0,19,157.0,1.7840909090909092,5.778852568353213,88,1160.0,13.181818181818182,108.0,1.2272727272727273,16,412.0,0.0,3.5822949553917467,8.408163265306122,8.408163265306122,49,1,7.0,0.4376922350281556,4,69.0,0.1886042128399646,2,24.0,0.5053662470369039,0,0.0,1.0,1,49.0,0.354777058292411,8,263.0,0.1243702872421426,0,0.0,0.1411064560909865
184.0,18,121.0,1.4938271604938271,6.3611742241744,81,1165.0,14.382716049382717,5.0,0.0617283950617283,12,328.0,0.0,3.2516187282426814,9.371428571428572,9.371428571428572,35,1,4.0,0.0,1,46.0,0.0847271820212622,0,3.0,0.9631408733592116,0,0.0,1.0,1,58.0,0.6299064823667843,9,217.0,0.0579446266433216,0,0.0,0.9878382794044968
192.0,15,144.0,1.945945945945946,6.786067078427222,74,1112.0,15.027027027027026,0.0,0.0,14,412.0,84.0,2.341523813773783,11.771428571428572,11.771428571428572,35,0,0.0,1.0,6,113.0,0.0653940037678771,0,4.0,0.9350548395462664,0,0.0,1.0,1,56.0,0.4535365828380491,7,239.0,0.0519502787247942,0,0.0,1.0
200.0,18,80.0,1.1764705882352942,5.927276321525143,68,981.0,14.426470588235292,0.0,0.0,17,344.0,0.0,3.74860526149378,8.19047619047619,8.19047619047619,42,0,3.0,0.7862074836428813,4,87.0,0.4747557787905784,0,6.0,0.7668774001500407,0,0.0,1.0,4,22.0,0.1043231352196639,9,226.0,0.0692621288330111,0,0.0,1.0
208.0,36,264.0,3.6666666666666665,4.622659526777955,72,1120.0,15.555555555555555,139.0,1.930555555555556,32,461.0,117.0,2.360917780922032,10.021739130434783,10.021739130434783,46,1,5.0,2.4859720385131817e-05,8,93.0,0.15434625093902,3,14.0,0.224245259875527,2,5.0,0.1974480135934575,0,19.0,0.578414377418431,18,325.0,0.0366839456046331,0,0.0,1.0
216.0,31,408.0,5.513513513513513,4.665409243706321,74,1349.0,18.22972972972973,229.0,3.0945945945945947,29,542.0,81.0,1.6278900572310246,12.904761904761903,12.904761904761903,42,0,0.0,0.6376936094309996,10,169.0,0.0013284921717857,1,6.0,0.4286227741165129,3,7.0,0.0012903298842461,3,29.0,0.2442914054303968,12,331.0,0.0650265425844473,0,0.0,1.0
224.0,17,209.0,2.824324324324324,6.639526342464223,74,1421.0,19.2027027027027,72.0,0.972972972972973,16,464.0,0.0,3.044908619058984,12.210526315789474,12.210526315789474,38,0,0.0,1.0,1,72.0,0.4029422612611567,2,9.0,6.086655531620236e-06,0,0.0,1.0,7,83.0,0.2777489101329657,6,300.0,0.1485211488774115,0,0.0,1.0
232.0,8,30.0,0.4347826086956521,7.626373340104425,69,1268.0,18.3768115942029,0.0,0.0,7,334.0,0.0,4.1307732154854095,11.928571428571429,11.928571428571429,28,0,0.0,1.0,1,16.0,0.485177322289971,0,0.0,1.0,0,0.0,1.0,2,57.0,0.1745939420356867,4,260.0,0.2512363090334917,0,1.0,0.8198600201031582
240.0,13,77.0,1.115942028985507,7.787670881252579,69,1208.0,17.507246376811594,0.0,0.0,9,285.0,0.0,6.188068459947857,8.142857142857142,8.142857142857142,35,0,0.0,0.869226239840785,1,10.0,0.4652706349389162,0,17.0,0.9569415308765276,0,3.0,0.0245388852572282,3,68.0,0.1400952686108773,5,186.0,0.3036756007738254,0,1.0,0.913835309136187
248.0,13,119.0,1.75,7.041584579648529,68,1143.0,16.808823529411764,0.0,0.0,11,251.0,0.0,3.4689996447949665,7.606060606060606,7.606060606060606,33,1,2.0,0.1024173174753924,1,2.0,0.2555849556205859,0,4.0,0.7536588264850586,0,0.0,1.0,3,100.0,0.0399519023189394,6,143.0,0.2498410951376027,0,0.0,0.9994847990703436
256.0,11,167.0,2.6507936507936507,8.037989994774062,63,907.0,14.396825396825395,0.0,0.0,11,236.0,0.0,4.233398988465706,9.833333333333334,9.833333333333334,24,3,24.0,0.3810356978227803,1,6.0,0.4594375947103812,0,0.0,1.0,0,3.0,0.1574123643856518,0,57.0,0.1967431753345927,7,146.0,0.2640480121700096,0,0.0,1.0
264.0,12,205.0,3.534482758620689,7.694258493219883,58,726.0,12.517241379310343,0.0,0.0,12,271.0,35.0,3.3432997631936185,12.904761904761903,12.904761904761903,21,1,5.0,0.2969976081523181,0,0.0,0.4119944163211809,0,0.0,1.0,1,1.0,0.4763688768426065,3,66.0,0.0004372368457256,7,199.0,0.193994654132511,0,0.0,1.0
