step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.175474666086916,23,9.0,0.391304347826087,7.0,0.3043478260869565,1,3.0,1.0,6.742375025171268,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,1,2.0,0.0625,8.377926689176377,32,21.0,0.65625,12.0,0.375,1,9.0,6.0,7.084599638661436,1.2857142857142858,1.2857142857142858,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.424505115530246,0,4.0,0.5177440546779544,0,0.0,1.0
40.0,5,12.0,0.2857142857142857,8.16475669420209,42,46.0,1.0952380952380951,25.0,0.5952380952380952,4,33.0,24.0,7.490649867856206,1.5,1.5,22,0,0.0,0.8642768895073252,0,4.0,0.6931663518751634,0,0.0,1.0,0,0.0,0.9963806899918168,0,10.0,0.7391412754197523,4,19.0,0.1975693730884467,0,0.0,0.7870102274883
48.0,8,24.0,0.4897959183673469,7.978643047498267,49,92.0,1.8775510204081636,46.0,0.9387755102040816,5,50.0,17.0,7.693780282964179,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,3,16.0,0.4672016962892538,0,0.0,1.0,0,1.0,0.9605643691910798,0,6.0,0.7464691181115588,1,24.0,0.4869585578011383,1,3.0,5.870237965729095e-05
56.0,13,45.0,0.8653846153846154,7.256015665888979,52,152.0,2.923076923076923,60.0,1.1538461538461535,8,55.0,5.0,6.625076828323929,2.2,2.2,25,0,0.0,1.0,1,2.0,0.2325225695442686,0,0.0,1.0,0,0.0,0.920229015487183,0,13.0,0.8793400499175024,7,40.0,0.3618801418885217,0,0.0,1.0
64.0,7,16.0,0.2711864406779661,6.867006273334559,59,210.0,3.559322033898305,58.0,0.9830508474576272,6,40.0,0.0,4.426286754614313,1.7391304347826086,1.7391304347826086,23,2,7.0,0.124388873089248,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2168350825533281,0,7.0,0.7079251469702857,1,20.0,0.2533975165201593,1,0.0,0.0
72.0,11,55.0,0.8461538461538461,6.50343766230014,65,264.0,4.061538461538461,54.0,0.8307692307692308,6,80.0,40.0,5.935055032456737,2.857142857142857,2.857142857142857,28,0,0.0,1.0,0,0.0,1.0,1,9.0,0.7071456977310036,2,22.0,0.1123987031183931,0,14.0,0.6658022427842367,3,35.0,0.2673449323468865,0,0.0,0.7897945798439825
80.0,15,137.0,2.014705882352941,6.214868206351152,68,333.0,4.897058823529412,69.0,1.0147058823529411,5,103.0,23.0,4.744377616320372,4.681818181818182,4.681818181818182,22,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,3,44.0,0.2169215754246749,0,7.0,0.1889745469938981,1,38.0,0.4254300303692657,0,4.0,0.854552262685873
