step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,2,6.0,0.1875,8.09554073863255,32,29.0,0.90625,16.0,0.5,1,14.0,8.0,7.898178504641172,1.5555555555555556,1.5555555555555556,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,6.0,0.9026222889532588,0,4.0,0.5348782618850766,0,0.0,1.0
40.0,6,14.0,0.3255813953488372,8.363473745926113,43,54.0,1.255813953488372,25.0,0.5813953488372093,4,27.0,13.0,8.064378807855723,1.2272727272727273,1.2272727272727273,22,0,0.0,1.0,0,4.0,0.8716192210745554,0,0.0,1.0,0,0.0,0.9963806899918168,0,6.0,0.8210298887478433,4,17.0,0.3627195314502565,0,0.0,0.805544916906961
48.0,10,21.0,0.4375,6.69137304824465,48,94.0,1.9583333333333333,40.0,0.8333333333333334,7,46.0,19.0,6.3075182609940095,1.7692307692307692,1.7692307692307692,26,1,5.0,0.3245799815138128,1,5.0,0.4816488774856156,1,5.0,4.241483550548499e-05,2,5.0,0.3786694488703633,0,6.0,0.7595873111111536,1,17.0,0.5430013048587572,1,3.0,6.099979014500418e-05
56.0,12,49.0,0.9423076923076924,6.740136604834694,52,171.0,3.2884615384615383,77.0,1.4807692307692308,8,71.0,25.0,6.494887294073774,2.6296296296296298,2.6296296296296298,27,0,0.0,0.6946976577718182,0,9.0,0.7306804406621832,0,0.0,0.976935284523799,1,4.0,0.5383814975582008,0,10.0,0.9548045214694382,7,48.0,0.2347837860246997,0,0.0,1.0
64.0,12,75.0,1.3157894736842106,7.210492812053041,57,236.0,4.140350877192983,65.0,1.1403508771929824,12,91.0,20.0,2.97896343577138,3.9565217391304346,3.9565217391304346,23,1,2.0,0.2458288299569443,0,0.0,1.0,0,0.0,0.0403542989670989,2,12.0,0.1613682672317505,0,6.0,0.725832170905694,8,71.0,0.0944828402514283,1,0.0,0.3821563626129751
72.0,7,15.0,0.2459016393442623,7.795062483759652,61,266.0,4.360655737704918,30.0,0.4918032786885246,1,51.0,0.0,8.219711513143393,2.55,2.55,20,0,0.0,1.0,0,3.0,0.9441460849004788,1,4.0,0.4995048260957255,0,0.0,0.6338444266112206,0,10.0,0.6662509639163708,0,34.0,0.477291232637107,0,0.0,0.7644903626875243
80.0,14,81.0,1.1911764705882353,7.72596738816879,68,322.0,4.735294117647059,56.0,0.8235294117647058,2,33.0,0.0,8.407410813980013,1.65,1.65,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630526733300172,1,5.0,0.0,0,13.0,0.8187437876523026,1,15.0,0.5261252320578985,0,0.0,0.9261136275971646
88.0,6,32.0,0.4923076923076923,7.344640261019687,65,366.0,5.630769230769231,44.0,0.676923076923077,4,28.0,0.0,6.812155624869212,1.0769230769230769,1.0769230769230769,26,0,0.0,1.0,0,0.0,0.9231525509966066,0,0.0,0.3736336379585757,0,0.0,0.4702525662924284,0,8.0,0.6665471948606316,4,20.0,0.1945357929528655,0,0.0,0.9351271644086062
96.0,7,29.0,0.4754098360655737,6.352447095449365,61,358.0,5.868852459016393,0.0,0.0,4,78.0,50.0,4.411469397687192,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,1,7.0,0.6264371404371084,1,7.0,0.0,0,3.0,0.3519149445616057,0,4.0,0.397121489147124,2,57.0,0.1970497275207805,0,0.0,1.0
104.0,14,81.0,1.4727272727272729,5.747174911864862,55,336.0,6.109090909090909,0.0,0.0,5,81.0,3.0,4.27731708577066,5.0625,5.0625,16,0,0.0,1.0,1,15.0,0.4965024495461427,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0023421050602543,1,51.0,0.4141138387997675,0,0.0,1.0
112.0,14,135.0,2.4545454545454546,5.91588662486804,55,427.0,7.763636363636364,91.0,1.6545454545454543,11,164.0,83.0,3.4989163889717902,6.56,6.56,25,0,0.0,0.7341000435203466,1,20.0,0.4470838299750571,0,0.0,1.0,0,0.0,1.0,4,51.0,0.4334710342597656,6,93.0,0.0835763610889799,0,0.0,1.0
120.0,23,220.0,3.7288135593220337,4.337890189023624,59,515.0,8.728813559322035,88.0,1.4915254237288136,17,249.0,85.0,3.764524476838481,7.78125,7.78125,32,2,9.0,0.2208307584114469,0,22.0,0.8643143192331599,0,0.0,0.9740131267193578,0,0.0,1.0,6,93.0,0.1714792271044215,9,125.0,0.0829787834874105,0,0.0,1.0
128.0,13,39.0,0.5909090909090909,6.345452716276769,66,622.0,9.424242424242424,107.0,1.621212121212121,9,215.0,0.0,3.359060524382917,7.962962962962963,7.962962962962963,27,0,0.0,1.0,0,3.0,0.7828549708739853,0,0.0,1.0,1,1.0,0.2059843784957009,4,131.0,0.1772427796387663,4,80.0,0.1579476036307263,0,0.0,1.0
136.0,16,90.0,1.3235294117647058,6.290033914838053,68,661.0,9.720588235294118,39.0,0.5735294117647058,13,309.0,94.0,3.1734302321625347,8.82857142857143,8.82857142857143,35,1,1.0,0.0033980973345121,2,8.0,0.0108488807028295,0,0.0,0.7854048416160206,0,4.0,0.4230866412779321,9,208.0,0.2466638563250946,1,88.0,0.1860913457149668,0,0.0,1.0
144.0,27,141.0,1.807692307692308,5.516328665127801,78,808.0,10.35897435897436,147.0,1.8846153846153848,20,307.0,0.0,3.2892679753645537,6.977272727272728,6.977272727272728,44,2,5.0,0.3262216227274219,0,4.0,0.2184587620441953,1,3.0,9.898895252442057e-06,2,13.0,0.306291035486209,6,186.0,0.2089520231742186,9,96.0,0.2116707950631474,0,0.0,1.0
152.0,16,91.0,1.0833333333333333,5.954309824608167,84,967.0,11.511904761904765,159.0,1.8928571428571428,16,402.0,95.0,2.30650722756527,9.136363636363637,9.136363636363637,44,1,2.0,0.0014354727044385,1,10.0,0.5334921006675161,0,0.0,1.0,1,3.0,0.0001775716031068,6,242.0,0.1045937974667824,7,145.0,0.1744720699038513,0,0.0,0.4531388761425525
160.0,15,62.0,0.6966292134831461,6.244044617900882,89,965.0,10.842696629213483,0.0,0.0,13,350.0,0.0,3.117101657428757,8.333333333333334,8.333333333333334,42,0,0.0,1.0,3,26.0,0.2316222404426567,1,4.0,0.4578475233598602,0,0.0,1.0,1,174.0,0.2416469085784407,8,146.0,0.1689107552153773,0,0.0,1.0
168.0,20,116.0,1.3647058823529412,5.51146419075347,85,901.0,10.6,0.0,0.0,14,353.0,3.0,3.510585743848872,7.06,7.06,50,1,8.0,0.6269446193357515,2,20.0,0.3025828560150922,1,4.0,0.5337656928595939,1,2.0,0.3614982970130821,4,190.0,0.0689710190564883,5,129.0,0.2134444042533579,0,0.0,1.0
176.0,9,53.0,0.6794871794871795,6.173616977653118,78,882.0,11.307692307692308,0.0,0.0,9,332.0,0.0,3.394369807100364,7.72093023255814,7.72093023255814,43,0,0.0,0.5205745230993307,2,36.0,0.3349265533910266,0,3.0,0.9509875118526974,0,0.0,1.0,3,171.0,0.1251465007533244,4,122.0,0.1513817028834398,0,0.0,0.113507983513961
184.0,14,84.0,1.1506849315068493,6.103381905623991,73,821.0,11.246575342465754,0.0,0.0,14,297.0,0.0,1.9825049005396735,8.027027027027026,8.027027027027026,37,1,4.0,7.156324852207501e-06,1,13.0,0.0896108584976907,0,0.0,1.0,0,0.0,1.0,3,161.0,0.186864455075094,9,119.0,0.1152014644069781,0,0.0,1.0
192.0,25,161.0,2.236111111111111,6.238741620723268,72,908.0,12.61111111111111,87.0,1.2083333333333333,24,407.0,110.0,3.1696706156099,9.69047619047619,9.69047619047619,42,1,2.0,0.0008197007603716,3,24.0,0.5828844420226749,0,3.0,0.9323568318237416,0,0.0,1.0,10,214.0,0.1160934541107351,10,164.0,0.0381615449842977,0,0.0,1.0
200.0,27,247.0,3.4788732394366195,5.249680773264677,71,1018.0,14.338028169014084,110.0,1.5492957746478873,26,492.0,85.0,2.4238042935660404,11.44186046511628,11.44186046511628,43,0,0.0,0.3259233436346267,4,32.0,0.0965910150238342,0,3.0,0.7853500538996855,1,1.0,0.1945672767764,17,322.0,0.0005831063500933,4,134.0,0.1627782617593352,0,0.0,1.0
208.0,22,296.0,4.111111111111111,6.335600272049733,72,1083.0,15.041666666666666,65.0,0.9027777777777778,19,519.0,27.0,2.7158303719424124,15.264705882352942,15.264705882352942,34,0,0.0,1.0,0,6.0,0.3749864923927007,3,8.0,0.147101851619593,0,0.0,0.952274546631598,16,454.0,0.0480200411104306,0,48.0,0.5333193926318139,0,3.0,0.6861834846495896
216.0,28,463.0,6.52112676056338,5.495279857389403,71,1233.0,17.366197183098592,150.0,2.112676056338028,28,659.0,140.0,1.6369148930521908,17.81081081081081,17.81081081081081,37,4,10.0,0.0011694223107414,0,0.0,0.5361681097382748,1,9.0,0.3998618062179963,2,7.0,0.0007897220300762,20,603.0,0.0232227116232778,1,27.0,0.1492365796840936,0,3.0,0.9323644149386898
224.0,19,318.0,4.676470588235294,6.5853016375289215,68,1319.0,19.397058823529413,86.0,1.2647058823529411,17,676.0,17.0,4.584710154550679,18.77777777777778,18.77777777777778,36,0,7.0,0.3680111932531453,0,3.0,0.980864130849812,1,26.0,0.8010306965284327,1,1.0,0.0017972984007379,12,607.0,0.0644113669248075,3,32.0,0.3895713941685766,0,0.0,1.0
232.0,14,179.0,2.5942028985507246,7.723336761500695,69,1404.0,20.347826086956523,85.0,1.2318840579710144,14,695.0,19.0,4.548224862892928,18.783783783783782,18.783783783783782,37,0,0.0,1.0,0,6.0,0.7648938445533662,1,24.0,0.5088320149635754,0,3.0,0.0106974376316992,12,655.0,0.0819892984401647,1,7.0,0.5723357172193246,0,0.0,0.9965670753309842
240.0,17,87.0,1.2794117647058822,6.594463526898535,68,1336.0,19.647058823529413,0.0,0.0,16,666.0,0.0,1.6235836268814106,22.2,22.2,30,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,6.0,0.3332438532936725,10,626.0,0.048834416930588,4,24.0,0.1706370051642121,1,2.0,0.4700784929773494
248.0,20,141.0,2.238095238095238,5.56970100574751,63,1345.0,21.349206349206348,9.0,0.1428571428571428,19,773.0,107.0,1.0554333114061203,23.424242424242426,23.424242424242426,33,0,0.0,0.2645320891263683,2,3.0,0.0052830508722476,0,0.0,1.0,0,0.0,1.0,12,709.0,0.032217825068374,5,61.0,0.019019429686683,0,0.0,0.9766847397199764
256.0,13,116.0,2.0,5.849405410769654,58,1322.0,22.79310344827586,0.0,0.0,13,769.0,0.0,3.185205682046836,22.61764705882353,22.61764705882353,34,4,19.0,0.3260142953286469,0,3.0,0.9626557981272592,0,0.0,1.0,0,0.0,0.3108269535519565,8,710.0,0.122736058958377,0,32.0,0.1745484376025176,1,5.0,2.037003029621477e-05
264.0,9,141.0,2.238095238095238,7.183659504215707,63,1381.0,21.92063492063492,59.0,0.9365079365079364,9,588.0,0.0,4.189366808419836,21.0,21.0,28,1,3.0,0.2898239737040221,0,0.0,1.0,0,0.0,0.9453548868197196,0,0.0,0.0110055551676371,7,569.0,0.2416766371406039,0,0.0,0.808381172678292,1,16.0,0.3391017155511118
272.0,5,36.0,0.5806451612903226,7.8349514179910384,62,1161.0,18.725806451612904,0.0,0.0,4,450.0,0.0,6.075965598711657,14.516129032258064,14.516129032258064,31,1,4.0,0.2112831594921013,0,0.0,0.6608332344043834,0,9.0,0.977545044485298,0,0.0,1.0,0,398.0,0.4597632225789996,1,9.0,0.2612216721282241,2,30.0,0.2796697825800895
280.0,13,64.0,1.103448275862069,7.335569514362468,58,987.0,17.017241379310345,0.0,0.0,12,472.0,22.0,3.759371748019904,18.153846153846157,18.153846153846157,26,3,21.0,0.1483150312285613,0,0.0,0.7831505932349643,0,4.0,0.8837962156377307,0,0.0,1.0,6,412.0,0.0739458116410569,2,31.0,0.5634355647366165,1,4.0,0.0
288.0,13,104.0,1.962264150943396,6.585716191241529,53,878.0,16.566037735849058,0.0,0.0,12,527.0,55.0,3.478398956709693,19.51851851851852,19.51851851851852,27,1,7.0,0.4025557953595084,0,7.0,0.1575652576100646,1,7.0,0.4170502288797005,0,0.0,1.0,8,469.0,0.011806574115639,2,37.0,0.4575341333970094,0,0.0,0.9240165327331058
296.0,13,105.0,1.9090909090909087,6.30156997218876,55,829.0,15.072727272727272,0.0,0.0,10,362.0,0.0,3.546098078489701,17.238095238095237,17.238095238095237,21,0,0.0,0.9366156620696532,0,2.0,0.3243117697214624,4,32.0,0.263517095465699,0,0.0,1.0,3,264.0,0.0889927568952439,3,64.0,0.2591909623808669,0,0.0,1.0
304.0,11,103.0,1.7758620689655171,7.1799678803780775,58,884.0,15.241379310344827,55.0,0.9482758620689656,8,342.0,0.0,4.24293900092525,14.869565217391305,14.869565217391305,23,0,0.0,0.9057196014699458,2,12.0,0.3211550602521076,0,17.0,0.1841881647804035,2,3.0,0.0195560655270101,1,218.0,0.2196259293252082,3,92.0,0.4832140867207018,0,0.0,1.0
312.0,11,71.0,1.3148148148148149,7.41339995672343,54,850.0,15.74074074074074,0.0,0.0,9,201.0,0.0,5.039064956916317,8.375,8.375,24,1,5.0,0.6356613020624883,1,2.0,0.0056156098433124,2,37.0,0.5049916459268284,2,13.0,6.967996314247246e-06,1,112.0,0.2665689310244543,2,32.0,0.3384229998834799,0,0.0,0.9698719302092076
320.0,14,95.0,1.862745098039216,7.01006426372518,51,756.0,14.823529411764708,0.0,0.0,13,209.0,8.0,3.064178471367372,10.45,10.45,20,3,18.0,0.2753486455753126,0,0.0,0.279400597854222,3,52.0,0.0,0,0.0,1.0,5,113.0,0.1128726954264424,2,26.0,0.2530303357898515,0,0.0,0.7423205268110427
328.0,14,142.0,3.1555555555555554,6.685790200026744,45,579.0,12.866666666666667,0.0,0.0,11,181.0,0.0,2.022231630231753,10.647058823529411,10.647058823529411,17,1,7.0,0.083792560215156,0,0.0,1.0,3,82.0,0.3191225554979768,0,0.0,1.0,3,44.0,0.0981342517071915,3,47.0,0.0,1,1.0,0.0027481334289392
336.0,7,104.0,2.363636363636364,7.616753131768087,44,615.0,13.977272727272728,36.0,0.8181818181818182,7,186.0,5.0,3.077652895677214,14.307692307692308,14.307692307692308,13,0,0.0,0.2753275392613861,0,0.0,1.0,0,61.0,0.5775298583591365,1,4.0,0.1389371529698752,3,50.0,0.0,3,71.0,0.0,0,0.0,1.0
344.0,11,115.0,2.5,6.543761619121796,46,523.0,11.369565217391305,0.0,0.0,10,209.0,23.0,2.2642604228932828,12.294117647058824,12.294117647058824,17,0,0.0,0.8377783739638764,0,0.0,0.0160897330434718,4,66.0,0.0163536883529042,3,29.0,0.0,0,16.0,0.3595811040028898,3,98.0,0.2545417399456348,0,0.0,1.0
352.0,14,77.0,1.4259259259259258,7.087357915915265,54,567.0,10.5,44.0,0.8148148148148148,10,132.0,0.0,4.05418363053492,6.285714285714286,6.285714285714286,21,1,1.0,0.4204226934553836,3,19.0,0.0004057371622863,5,97.0,0.1612525549996168,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4179570248209361,0,0.0,1.0
360.0,13,125.0,2.192982456140351,6.767777381235368,57,583.0,10.228070175438596,16.0,0.2807017543859649,11,173.0,41.0,4.469970284514846,8.238095238095237,8.238095238095237,21,4,23.0,0.2843832688502152,1,10.0,0.444356632416905,4,130.0,0.1938748457968253,0,0.0,1.0,0,0.0,0.9041156282094658,2,7.0,0.1373433660824266,0,3.0,0.9334562264440194
368.0,7,74.0,1.3454545454545457,6.831886139305374,55,593.0,10.78181818181818,10.0,0.1818181818181818,6,119.0,0.0,4.400738882482027,7.933333333333334,7.933333333333334,15,1,6.0,0.1183954490500385,0,2.0,0.624316689413935,2,93.0,0.0918050058975465,1,3.0,0.0001480721289316,1,7.0,0.2650819815617264,1,8.0,0.4671778028056141,0,0.0,1.0
376.0,10,128.0,2.4615384615384617,7.0158673763167325,52,586.0,11.26923076923077,0.0,0.0,8,124.0,5.0,5.173750590737702,6.2,6.2,20,1,10.0,0.0,3,18.0,0.244096877280984,2,64.0,0.0,0,0.0,1.0,0,1.0,0.4568817246416642,2,21.0,0.2990693168508663,0,10.0,0.9392960590702024
384.0,9,172.0,3.3076923076923075,6.616298908526849,52,447.0,8.596153846153847,0.0,0.0,7,161.0,37.0,7.08612847591836,8.05,8.05,20,1,18.0,0.0,0,7.0,0.6493778227757051,2,83.0,0.3236330757628324,0,0.0,1.0,1,9.0,0.6297161474734324,3,44.0,0.558109200756257,0,0.0,1.0
392.0,9,164.0,3.037037037037037,6.801303083748984,54,388.0,7.185185185185185,0.0,0.0,5,121.0,0.0,4.278927157335888,7.117647058823529,7.117647058823529,17,0,0.0,1.0,0,0.0,1.0,2,96.0,0.0,0,0.0,0.9356415523571684,1,17.0,0.3340210385108433,2,8.0,0.2805978013039883,0,0.0,1.0
400.0,10,194.0,3.4035087719298245,7.923630055834097,57,437.0,7.666666666666667,49.0,0.8596491228070176,8,179.0,58.0,6.951373590084857,7.16,7.16,25,0,0.0,1.0,0,0.0,1.0,2,122.0,0.6791096261885238,0,0.0,1.0,0,18.0,0.7788591748545441,6,39.0,0.1053722891462243,0,0.0,1.0
408.0,13,210.0,3.888888888888889,6.329660358685642,54,484.0,8.962962962962964,47.0,0.8703703703703703,6,183.0,4.0,7.0774527531905305,6.1,6.1,30,0,0.0,0.9979136220029992,1,4.0,0.3609786305070562,2,139.0,0.552084336608996,0,0.0,1.0,2,24.0,0.5363043981717419,1,13.0,0.2872300015453295,0,3.0,0.8803189884740737
416.0,17,267.0,4.854545454545455,6.111526385205279,55,558.0,10.145454545454545,74.0,1.3454545454545457,11,201.0,18.0,4.214820269006818,9.136363636363637,9.136363636363637,22,2,5.0,0.0007437344829441,0,0.0,1.0,4,157.0,0.116044102497677,0,0.0,1.0,3,8.0,0.2456698707589572,2,17.0,0.2344657927700227,0,14.0,0.9109714946020376
424.0,14,304.0,5.62962962962963,6.216726055449185,54,572.0,10.592592592592592,14.0,0.2592592592592592,10,267.0,66.0,3.465601798617985,14.052631578947368,14.052631578947368,19,0,0.0,1.0,1,3.0,0.0,4,185.0,0.1930487129745084,1,6.0,0.5018534438942062,1,25.0,0.3394292994928778,3,48.0,0.1356465425772548,0,0.0,1.0
