step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3,9.0,0.391304347826087,7.858740775069168,23.0,15.0,0.6521739130434783,12.0,0.5217391304347826,1.0,9.0,6.0,9.165499929904865,1.8,1.8,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409736488001648,1.0,9.0,0.5762632487981016,0.0,0.0,1.0
32.0,5,13.0,0.4193548387096774,7.663794874096147,31.0,31.0,1.0,16.0,0.5161290322580645,4.0,15.0,6.0,6.271717799058751,1.5,1.5,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8482172846588548,3.0,8.0,0.3965891902649886,0.0,0.0,1.0
40.0,2,2.0,0.0476190476190476,8.423316130251512,42.0,50.0,1.1904761904761905,19.0,0.4523809523809524,0.0,9.0,0.0,8.453102963238083,0.5,0.5,18.0,0.0,0.0,1.0,0.0,4.0,0.6163897915228504,0.0,2.0,0.273923636855326,0.0,0.0,0.9963806899918168,0.0,3.0,0.8272619808868272,0.0,0.0,0.5770730151647969,0.0,0.0,0.6855587738635465
48.0,10,32.0,0.6530612244897959,7.907984253252987,49.0,88.0,1.7959183673469388,38.0,0.7755102040816326,4.0,34.0,25.0,8.561005123803525,1.4782608695652173,1.4782608695652173,23.0,0.0,4.0,0.8502421679738816,1.0,5.0,0.3847665144471495,1.0,6.0,1.7147430271193973e-05,0.0,1.0,0.9301314557055071,0.0,7.0,0.8490631817938242,2.0,11.0,0.5192494932396436,0.0,0.0,0.3895750502329125
56.0,8,24.0,0.4705882352941176,7.943162806734015,51.0,128.0,2.5098039215686274,40.0,0.7843137254901961,6.0,36.0,2.0,6.655242526826733,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,0.0,8.0,0.8934242279415316,0.0,0.0,1.0,3.0,10.0,0.3475014760338485,0.0,3.0,0.7990641018806395,3.0,15.0,0.3314000195385239,0.0,0.0,1.0
64.0,15,37.0,0.6491228070175439,6.8154106336986855,57.0,183.0,3.210526315789474,55.0,0.9649122807017544,10.0,55.0,19.0,4.9102862707774975,2.5,2.5,22.0,1.0,2.0,0.0018408047388909,0.0,0.0,1.0,0.0,3.0,0.9495164577421826,2.0,8.0,5.019977511936941e-05,3.0,18.0,0.4092202931340141,3.0,24.0,0.3628532816973416,1.0,0.0,0.0
72.0,13,89.0,1.4126984126984128,6.868285718200189,63.0,269.0,4.26984126984127,86.0,1.3650793650793651,3.0,69.0,14.0,6.9705679443390745,3.631578947368421,3.631578947368421,19.0,0.0,0.0,1.0,0.0,3.0,0.9203682944528716,1.0,2.0,0.0001255704043267,0.0,0.0,0.6425899350875712,0.0,29.0,0.721987020792984,2.0,35.0,0.0216794524714948,0.0,0.0,0.7718221444810831
80.0,22,210.0,3.088235294117647,6.432082791573658,68.0,365.0,5.367647058823529,96.0,1.411764705882353,5.0,74.0,5.0,5.49175364240057,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.9329143252556548,0.0,0.0,1.0,0.0,0.0,0.0127873958878616,1.0,8.0,0.4638898769015054,2.0,23.0,0.0202607521944591,2.0,43.0,0.4568233480681735,0.0,0.0,0.9373722088779896
