step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,4.0,0.2666666666666666,5.6211423929075055,15,4.0,0.2666666666666666,4.0,0.2666666666666666,2,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,3,9.0,0.391304347826087,8.106025022155865,23,15.0,0.6521739130434783,11.0,0.4782608695652174,1,12.0,8.0,8.164040688135529,3.0,3.0,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,12.0,0.4884195256231189,0,0.0,1.0
32.0,2,2.0,0.0625,8.696351877371447,32,20.0,0.625,5.0,0.15625,2,8.0,0.0,8.474293149854464,0.6666666666666666,0.6666666666666666,12,0,0.0,1.0,0,0.0,0.9491898357214948,1,1.0,0.0061196055373506,0,0.0,1.0,0,3.0,0.845508559109776,1,4.0,0.5450054532027675,0,0.0,1.0
40.0,6,23.0,0.5476190476190477,7.844757601221904,42,46.0,1.0952380952380951,26.0,0.6190476190476191,6,29.0,21.0,6.485815051303127,1.318181818181818,1.318181818181818,22,0,0.0,0.8991646206490213,1,1.0,0.6271407072915862,0,0.0,1.0,0,0.0,0.9963806899918168,0,3.0,0.5442008333613924,5,25.0,0.319288007194544,0,0.0,0.6855587738635465
48.0,9,21.0,0.42,6.658682372487496,50,95.0,1.9,49.0,0.98,4,22.0,0.0,6.351739163848944,1.1,1.1,20,0,0.0,1.0,2,6.0,0.0003562237133896,0,0.0,1.0,1,2.0,0.3840085525728892,0,6.0,0.7997828342200989,1,8.0,0.4790087003165003,0,0.0,1.0
56.0,13,69.0,1.3529411764705883,6.890289678964564,51,174.0,3.411764705882353,79.0,1.5490196078431373,6,48.0,26.0,7.050913582591615,2.0,2.0,24,0,0.0,0.009892829494523,0,3.0,0.9374438493465428,0,0.0,1.0,0,2.0,0.7102803839573785,0,13.0,0.9039333404324982,6,27.0,0.2528063459129257,0,3.0,0.3521749459802257
64.0,7,20.0,0.3389830508474576,7.769873014699499,59,230.0,3.8983050847457625,56.0,0.9491525423728814,6,50.0,2.0,6.417372658964137,2.272727272727273,2.272727272727273,22,1,8.0,0.0,0,0.0,1.0,0,3.0,0.9183118810666184,1,2.0,0.5481232770447936,0,7.0,0.7060769432450634,3,30.0,0.3051928482728832,1,0.0,0.0
72.0,13,47.0,0.734375,6.867236990299865,64,240.0,3.75,10.0,0.15625,6,82.0,32.0,5.004529902588008,3.565217391304348,3.565217391304348,23,0,0.0,0.9420499296944984,0,0.0,1.0,1,2.0,0.0036121912138861,0,0.0,0.5406189607064729,4,26.0,0.3264639896329503,1,54.0,0.201281029342529,0,0.0,0.8097228532298679
80.0,10,45.0,0.6923076923076923,6.903531399443722,65,311.0,4.7846153846153845,71.0,1.0923076923076922,4,63.0,0.0,5.997811067105446,4.2,4.2,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9494432812280404,1,6.0,0.0,0,15.0,0.3697082903174688,1,32.0,0.5340176905552897,2,10.0,0.3084182696087549
88.0,13,68.0,1.0625,7.16551872693195,64,361.0,5.640625,50.0,0.78125,7,110.0,47.0,6.8843935033316415,4.4,4.4,25,1,3.0,1.9027349677275704e-05,0,0.0,0.9261530153064258,0,0.0,0.5227176371156312,0,3.0,0.7908851931156977,3,31.0,0.4278813792780459,3,70.0,0.4472254810364103,0,3.0,0.8703627767140697
