step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2,0.0,0.0,5.577583400656288,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,4,4.0,0.1666666666666666,7.67421746724339,24,8.0,0.3333333333333333,8.0,0.3333333333333333,1.0,4.0,4.0,9.477632642376143,0.8,0.8,5.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,5,13.0,0.3823529411764705,7.66255790095257,34,25.0,0.7352941176470589,17.0,0.5,0.0,0.0,0.0,10.191926532660338,0.0,0.0,8.0,0,0.0,1.0,0,0.0,0.9491898357214948,0.0,0.0,0.3571600415110911,0.0,0.0,1.0,0.0,0.0,0.95325759821442,0.0,0.0,0.7321711143922276,0.0,0.0,1.0
40.0,2,1.0,0.0238095238095238,8.413493484558984,42,45.0,1.0714285714285714,20.0,0.4761904761904761,0.0,4.0,4.0,9.265350701151172,0.2666666666666666,0.2666666666666666,15.0,0,0.0,1.0,0,0.0,0.2805479822267724,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,0.0,4.0,0.8191415920490445,0.0,0.0,0.6752102341088823,0.0,0.0,0.7762163193768585
48.0,12,34.0,0.7083333333333334,6.760848896345569,48,85.0,1.7708333333333333,40.0,0.8333333333333334,3.0,34.0,30.0,8.212335407696607,1.7,1.7,20.0,0,0.0,1.0,0,4.0,0.9569255381645206,0.0,0.0,1.0,0.0,1.0,0.2568269660761887,0.0,1.0,0.6712767154203884,2.0,25.0,0.6822364529685004,1.0,3.0,3.128689360050338e-05
56.0,5,19.0,0.3584905660377358,7.639446102141154,53,157.0,2.962264150943396,72.0,1.3584905660377358,5.0,46.0,12.0,5.905032594849043,2.555555555555556,2.555555555555556,18.0,0,0.0,1.0,0,0.0,0.7018580221834518,0.0,0.0,1.0,0.0,2.0,0.6130529648541856,1.0,12.0,0.4960928280532545,4.0,32.0,0.2495253855218778,0.0,0.0,1.0
64.0,3,5.0,0.0909090909090909,8.471416917021044,55,167.0,3.036363636363636,10.0,0.1818181818181818,3.0,38.0,0.0,6.921148478149068,2.375,2.375,16.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9465039845887048,0.0,0.0,0.9111752740856056,0.0,4.0,0.8602984392369175,2.0,31.0,0.263638614059034,1.0,0.0,0.0
72.0,14,60.0,0.967741935483871,7.942851744152782,62,223.0,3.596774193548387,56.0,0.9032258064516128,6.0,68.0,30.0,7.60309384533161,2.833333333333333,2.833333333333333,24.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0002868217183475,2.0,5.0,0.2826014301435204,0.0,29.0,0.8122110092692869,3.0,32.0,0.5256894777890138,0.0,0.0,0.6676986467135178
80.0,11,98.0,1.420289855072464,7.847195609164456,69,312.0,4.521739130434782,89.0,1.289855072463768,6.0,90.0,22.0,6.663371611077913,3.9130434782608696,3.9130434782608696,23.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9475642551208706,0.0,0.0,0.9748171604326716,0.0,29.0,0.7119885416367574,5.0,58.0,0.2689209315011983,1.0,3.0,0.0004695196775384
