step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,3.0,0.125,6.98035854046828,24,17.0,0.7083333333333334,14.0,0.5833333333333334,1,6.0,3.0,7.62339918814745,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,5,22.0,0.6875,7.337880547993634,32,36.0,1.125,19.0,0.59375,4,27.0,21.0,5.536606194910376,2.7,2.7,10,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3666349501836608e-05,0,0.0,1.0,1,5.0,0.4783934527586479,2,18.0,0.4192180003860217,0,0.0,1.0
40.0,3,7.0,0.1627906976744186,6.226378132780106,43,83.0,1.930232558139535,47.0,1.0930232558139534,0,21.0,0.0,6.848983974205445,1.4,1.4,15,0,0.0,1.0,0,4.0,0.5975103676652771,0,0.0,1.0,0,0.0,0.9658254296507623,0,7.0,0.6533251584176843,0,10.0,0.3525747577549252,0,0.0,0.6855587738635465
48.0,13,74.0,1.48,7.167871441174559,50,149.0,2.98,66.0,1.32,5,46.0,25.0,8.140460161237218,2.0,2.0,23,0,0.0,1.0,3,18.0,0.2394738773783081,0,0.0,1.0,0,2.0,0.9208232736563892,0,9.0,0.8195959363926355,2,17.0,0.4945782528026876,0,0.0,0.419755917297539
56.0,5,13.0,0.2363636363636363,7.557520112222418,55,212.0,3.8545454545454554,63.0,1.1454545454545455,3,39.0,0.0,7.076279588003598,1.7727272727272727,1.7727272727272727,22,0,0.0,1.0,0,10.0,0.8836493853244951,0,0.0,1.0,2,10.0,0.0214008519082766,0,7.0,0.6798780044410148,1,12.0,0.5602780141167834,0,0.0,1.0
64.0,12,49.0,0.8032786885245902,6.899422794198058,61,248.0,4.065573770491803,36.0,0.5901639344262295,6,84.0,45.0,5.369785205323872,3.652173913043478,3.652173913043478,23,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1894499846534791,0,8.0,0.5014659266128382,4,75.0,0.404595543981699,1,0.0,0.3620699718810692
72.0,16,119.0,1.803030303030303,6.9150089571840745,66,359.0,5.4393939393939394,111.0,1.681818181818182,2,56.0,0.0,8.016245331084388,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9376538272847834,0,0.0,0.735751730552763,0,10.0,0.773844544743946,2,39.0,0.1217391807798732,0,0.0,0.7547459908484748
80.0,24,249.0,3.557142857142857,6.39049963699678,70,488.0,6.971428571428572,129.0,1.8428571428571427,9,89.0,33.0,4.410868246853615,3.869565217391304,3.869565217391304,23,2,6.0,0.0064585896245857,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1451770300431339,3,27.0,0.459321356615816,3,50.0,0.261833287432599,0,0.0,0.730213129827366
88.0,12,119.0,2.016949152542373,6.811571596898015,59,579.0,9.813559322033898,91.0,1.5423728813559323,8,94.0,5.0,4.492088535862824,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,0.0,0.9471270995104124,0,1.0,0.6006032256358171,0,0.0,1.0,5,51.0,0.1696276746364733,3,42.0,0.1492526511790942,0,0.0,1.0
96.0,13,52.0,0.9629629629629628,6.4740602780816126,54,602.0,11.148148148148149,23.0,0.4259259259259259,5,148.0,54.0,5.6088366572863535,8.222222222222221,8.222222222222221,18,0,0.0,1.0,1,5.0,0.4806070327178001,1,4.0,0.4869936697145102,1,2.0,0.1120299717610415,1,94.0,0.2974563594897817,1,43.0,0.5351198212515388,0,0.0,1.0
104.0,18,84.0,1.5555555555555556,5.603661516295807,54,697.0,12.907407407407408,95.0,1.7592592592592593,13,246.0,98.0,3.00532253475303,10.695652173913045,10.695652173913045,23,0,0.0,1.0,2,6.0,0.3001640621972587,1,12.0,0.0,3,20.0,0.0037918738069405,4,141.0,0.3676724552699729,3,67.0,0.1994174217476876,0,0.0,1.0
112.0,8,41.0,0.7735849056603774,6.696828676616824,53,691.0,13.037735849056604,0.0,0.0,5,192.0,0.0,5.270713536693632,9.6,9.6,20,0,0.0,1.0,0,1.0,0.9245107429527714,0,9.0,0.260158447285131,2,18.0,0.3068438565591093,0,43.0,0.4310109214249055,3,121.0,0.2430782711028938,0,0.0,1.0
120.0,14,42.0,0.6885245901639344,6.310014836760282,61,743.0,12.18032786885246,52.0,0.8524590163934426,5,148.0,0.0,5.650279249248931,9.866666666666667,9.866666666666667,15,0,0.0,0.6319469499349805,0,0.0,0.9530646576045162,1,14.0,0.0,1,2.0,3.5967690295056904e-05,3,47.0,0.1787785358540713,0,85.0,0.5802335122714285,0,0.0,1.0
128.0,14,72.0,1.125,6.7080083040464284,64,738.0,11.53125,0.0,0.0,14,332.0,184.0,4.6406710094362085,10.375,10.375,32,1,4.0,0.3995881640103079,0,13.0,0.9656351602347246,0,3.0,0.9328818827312448,2,12.0,0.2441733024047397,5,115.0,0.3886478135295064,6,185.0,0.1215529001787868,0,0.0,1.0
136.0,17,129.0,1.9545454545454544,5.208305473582269,66,855.0,12.954545454545457,117.0,1.7727272727272727,15,304.0,0.0,2.5569864026395064,8.941176470588236,8.941176470588236,34,1,2.0,0.4886471985809374,2,5.0,0.0094462696637388,0,0.0,0.4678777799587896,5,29.0,0.0284703495545398,6,135.0,0.215697231609419,1,133.0,0.2532339171145604,0,0.0,1.0
144.0,22,196.0,2.5789473684210527,5.589839526184556,76,1007.0,13.25,152.0,2.0,14,322.0,18.0,4.180105591897115,9.470588235294118,9.470588235294118,34,1,5.0,0.3659590088008068,0,17.0,0.5523285400882745,0,0.0,1.0,0,19.0,0.2438291898491635,10,212.0,0.3181615823817026,3,69.0,0.1194510595348146,0,0.0,1.0
152.0,31,386.0,4.765432098765432,6.571776080963008,81,1121.0,13.839506172839506,114.0,1.4074074074074074,22,410.0,88.0,3.4304772351652346,12.424242424242424,12.424242424242424,33,1,1.0,0.0029353384660561,3,21.0,0.1611091555769351,0,0.0,1.0,0,0.0,1.0,11,318.0,0.322865401959703,7,70.0,0.0865149719113977,0,0.0,0.4788874342425066
160.0,14,117.0,1.3448275862068966,6.909529553578123,87,1157.0,13.298850574712644,36.0,0.4137931034482758,9,353.0,0.0,4.40045668302746,10.382352941176473,10.382352941176473,34,1,9.0,0.0,3,41.0,0.4368324484436267,1,3.0,0.000701272354942,0,0.0,0.9475846050075766,1,218.0,0.3414843490449495,3,82.0,0.1908527629137712,0,0.0,1.0
168.0,16,126.0,1.575,7.29454220708688,80,1007.0,12.5875,0.0,0.0,11,261.0,0.0,5.695626293038306,6.6923076923076925,6.6923076923076925,39,1,17.0,0.7298696493047917,2,4.0,0.2622730412731149,0,7.0,0.8771325540707224,1,3.0,0.1788197197305511,5,137.0,0.2762282065777395,2,93.0,0.5100917324543952,0,0.0,1.0
176.0,15,91.0,1.1666666666666667,7.10709050038299,78,1040.0,13.333333333333334,33.0,0.4230769230769231,14,305.0,44.0,3.940973452421813,8.472222222222221,8.472222222222221,36,0,0.0,0.5266471625102774,0,0.0,1.0,0,0.0,0.9323623678311846,0,0.0,1.0,10,192.0,0.1619016786983026,4,113.0,0.3112941457716855,0,0.0,0.0964623393892308
184.0,9,56.0,0.7671232876712328,6.979118047062385,73,1092.0,14.95890410958904,52.0,0.7123287671232876,7,243.0,0.0,3.8188377309851904,6.75,6.75,36,1,3.0,0.4839086931030114,1,2.0,0.3579323924827855,0,9.0,0.9451400301527972,0,7.0,0.907302838728044,1,123.0,0.0590485519136105,4,99.0,0.2264966618134156,0,0.0,1.0
192.0,7,66.0,0.9565217391304348,7.850951730158027,69,1016.0,14.72463768115942,0.0,0.0,6,232.0,0.0,4.764225718886364,7.483870967741935,7.483870967741935,31,0,0.0,1.0,0,3.0,0.9227928678591008,0,7.0,0.9604720273491316,0,3.0,0.1205404895456461,3,120.0,0.0567066215884839,3,99.0,0.2661764513785653,0,0.0,1.0
200.0,7,87.0,1.380952380952381,8.15213647602383,63,749.0,11.88888888888889,0.0,0.0,5,178.0,0.0,5.070630658452505,7.12,7.12,25,0,0.0,0.0809801155586372,1,6.0,0.359901484225196,0,2.0,0.7194960742178124,0,0.0,1.0,1,65.0,0.3338790329226823,3,105.0,0.325719057290325,0,0.0,1.0
208.0,12,147.0,2.4915254237288136,8.01859178608228,59,622.0,10.542372881355933,0.0,0.0,8,200.0,22.0,5.3590663147646,9.090909090909092,9.090909090909092,22,1,1.0,0.0634252045522487,0,0.0,1.0,2,22.0,0.5460870201919771,0,0.0,0.8533506264636794,1,60.0,0.2113879423900214,4,117.0,0.3150463060165572,0,0.0,1.0
216.0,13,173.0,3.145454545454545,6.960147997986779,55,593.0,10.78181818181818,0.0,0.0,11,187.0,0.0,2.6089690953111075,8.5,8.5,22,0,0.0,0.3020350094020141,0,0.0,0.6859605638527521,2,25.0,0.0373217015808062,1,4.0,0.096597147774031,2,13.0,0.2826422890181898,6,145.0,0.0252574822805453,0,0.0,1.0
