step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,3.662508672525655,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,8,28.0,1.1666666666666667,4.9831980836494285,24,40.0,1.6666666666666667,34.0,1.4166666666666667,1,12.0,6.0,7.237349827347626,4.0,4.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9010732043542496,1,12.0,0.3511472356042017,0,0.0,1.0
32.0,0,0.0,0.0,8.145243584351268,34,66.0,1.9411764705882355,26.0,0.7647058823529411,0,6.0,0.0,10.251787378903446,0.8571428571428571,0.8571428571428571,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7185530123879984,0,3.0,0.6969516700948422,0,0.0,1.0
40.0,0,0.0,0.0,10.082452059111777,45,67.0,1.488888888888889,1.0,0.0222222222222222,0,16.0,10.0,10.577907312641882,0.9411764705882352,0.9411764705882352,17,0,0.0,0.808253730645102,0,4.0,0.6984293387476683,0,0.0,1.0,0,0.0,0.988171950448101,0,3.0,0.9911248567600912,0,9.0,0.7217843143371839,0,0.0,0.8393523150125137
48.0,12,36.0,0.6923076923076923,6.623770053073955,52,100.0,1.9230769230769231,33.0,0.6346153846153846,5,50.0,34.0,6.818158355973081,1.9230769230769231,1.9230769230769231,26,0,0.0,1.0,1,5.0,0.401320740292913,0,0.0,1.0,2,5.0,0.283625454811887,0,27.0,0.82785389616848,2,13.0,0.4782461759103788,0,0.0,0.0086279686671755
56.0,8,46.0,0.8679245283018868,6.831266286032077,53,178.0,3.358490566037736,78.0,1.471698113207547,4,45.0,0.0,6.578892642144846,1.875,1.875,24,0,0.0,1.0,0,0.0,0.5006139337271167,0,0.0,1.0,0,2.0,0.5134702483190318,0,15.0,0.7801421875655048,3,20.0,0.2724839344165208,1,8.0,0.0
64.0,6,30.0,0.4918032786885246,7.688077778615192,61,196.0,3.2131147540983607,18.0,0.2950819672131147,5,42.0,0.0,5.5781110496059165,1.9090909090909087,1.9090909090909087,22,1,2.0,0.0023863404076234,0,0.0,1.0,0,1.0,0.9465039845887048,0,0.0,0.2594911691308865,0,13.0,0.700081676198642,3,26.0,0.2544973669475235,1,0.0,0.0
72.0,6,25.0,0.3968253968253968,8.489618603538343,63,189.0,3.0,0.0,0.0,3,31.0,0.0,6.778753211259109,2.2142857142857144,2.2142857142857144,14,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004665355414134,0,0.0,0.7143934550547266,0,0.0,0.5249474849500972,2,29.0,0.4070070387052523,0,0.0,0.6834103975614436
80.0,11,38.0,0.5671641791044776,7.47853545022309,67,230.0,3.4328358208955225,41.0,0.6119402985074627,5,80.0,49.0,6.660603498742454,3.4782608695652173,3.4782608695652173,23,0,0.0,0.5246959663684537,0,0.0,1.0,0,0.0,0.9475642551208706,1,6.0,0.0,0,20.0,0.7854770621267738,4,54.0,0.4018059718815013,0,0.0,0.9007598839747843
88.0,2,5.0,0.081967213114754,7.821833397770672,61,257.0,4.213114754098361,27.0,0.4426229508196721,2,33.0,0.0,6.271048247671068,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2465376047362532,0,0.0,0.9777536120791328,0,0.0,0.6744134050962218,1,24.0,0.3115488576755351,0,3.0,0.947659255298192
96.0,9,35.0,0.6363636363636364,6.995378050901943,55,234.0,4.254545454545455,0.0,0.0,7,40.0,7.0,5.286196817791344,1.818181818181818,1.818181818181818,22,0,0.0,1.0,1,6.0,0.4618924225508128,1,4.0,0.477062506841575,2,4.0,0.0032804923579023,0,13.0,0.7767793181898804,3,13.0,0.180155823666972,0,0.0,1.0
104.0,11,51.0,0.9807692307692308,5.938156936227827,52,288.0,5.538461538461538,54.0,1.0384615384615383,9,89.0,49.0,3.905143577386659,3.423076923076923,3.423076923076923,26,0,0.0,1.0,1,7.0,0.315861807165944,1,12.0,0.0,1,2.0,0.0010448236243271,0,11.0,0.7092135032675785,6,57.0,0.1436352185791382,0,0.0,1.0
112.0,2,1.0,0.0204081632653061,6.547590011817586,49,291.0,5.938775510204081,3.0,0.0612244897959183,0,72.0,0.0,6.538726752943409,3.6,3.6,20,0,0.0,1.0,0,5.0,0.9374914303094064,0,10.0,0.2665016990041254,0,0.0,1.0,0,6.0,0.7081702548415783,0,51.0,0.2172773502774559,0,0.0,1.0
120.0,9,45.0,0.8181818181818182,7.020979840468447,55,307.0,5.581818181818182,16.0,0.2909090909090909,4,53.0,0.0,6.030508779903613,2.409090909090909,2.409090909090909,22,0,0.0,0.4763073865042194,0,3.0,0.9492801881674656,0,0.0,1.0,0,0.0,1.0,3,27.0,0.5904156051565737,1,23.0,0.2025500327012427,0,0.0,1.0
128.0,13,76.0,1.2258064516129032,7.052563329649786,62,380.0,6.129032258064516,73.0,1.1774193548387095,12,141.0,88.0,4.81950051712718,4.40625,4.40625,32,2,6.0,0.3182321394266562,0,12.0,0.9342501347323772,0,1.0,0.864963042333446,0,0.0,0.985917653217649,5,67.0,0.1943984875198217,5,55.0,0.2257062344149377,0,0.0,1.0
136.0,9,47.0,0.7580645161290323,7.006592624467644,62,399.0,6.435483870967742,19.0,0.3064516129032258,9,113.0,0.0,3.2044816217476235,3.645161290322581,3.645161290322581,31,0,0.0,0.257576824666752,2,6.0,0.2462431961668103,0,1.0,0.7032818400864191,1,4.0,0.1209165229834003,2,55.0,0.2012739716713476,4,47.0,0.188145859787695,0,0.0,1.0
144.0,15,84.0,1.2352941176470589,6.946993408059289,68,360.0,5.294117647058823,0.0,0.0,12,165.0,52.0,3.206382352544631,6.111111111111111,6.111111111111111,27,1,8.0,0.5111142989013997,1,9.0,0.1719683492408078,0,0.0,1.0,0,0.0,1.0,3,72.0,0.228821733310446,7,76.0,0.1624778695484817,0,0.0,1.0
152.0,18,180.0,2.4657534246575343,7.161394994952281,73,430.0,5.890410958904109,70.0,0.958904109589041,16,246.0,81.0,3.350151209375491,7.454545454545454,7.454545454545454,33,1,16.0,0.0037913484399295,2,13.0,0.2078207757344167,0,0.0,0.964974887134174,0,0.0,0.0145078958001945,4,77.0,0.3544867348902978,9,140.0,0.1380746999794331,0,0.0,0.4305240171880675
160.0,15,149.0,1.9102564102564104,6.518379608922807,78,499.0,6.397435897435898,69.0,0.8846153846153846,13,229.0,0.0,3.5167722008380933,7.633333333333334,7.633333333333334,30,0,0.0,1.0,3,10.0,0.3631762166615668,1,3.0,0.011098235345144,1,7.0,0.4606367755822164,0,28.0,0.4761285686285931,8,181.0,0.1184255436004317,0,0.0,1.0
168.0,8,36.0,0.5070422535211268,7.297836874150176,71,458.0,6.450704225352113,0.0,0.0,6,97.0,0.0,4.142033900527856,4.041666666666667,4.041666666666667,24,0,0.0,0.957357674732639,0,14.0,0.1118223014813507,0,2.0,0.936744972724121,1,2.0,0.4894694411734155,3,21.0,0.0695999933236623,2,58.0,0.3569973480994148,0,0.0,1.0
176.0,10,107.0,1.5735294117647058,8.211826643880311,68,472.0,6.941176470588236,14.0,0.2058823529411764,9,153.0,56.0,5.868352426619862,5.1,5.1,30,0,0.0,0.5657233081662577,2,17.0,0.2104148239141631,0,9.0,0.9569400987470128,1,2.0,0.0024219251728698,4,62.0,0.4046196217721111,2,63.0,0.0922209313255559,0,0.0,0.084132943420381
184.0,8,74.0,1.2758620689655171,9.150960908240869,58,437.0,7.5344827586206895,0.0,0.0,5,94.0,0.0,7.399798291260677,5.222222222222222,5.222222222222222,18,1,8.0,0.4898428217569151,1,13.0,0.7387824621198658,0,0.0,0.9492151346454724,1,1.0,0.0046998565666366,0,4.0,0.3545805151591721,2,68.0,0.4524743642064267,0,0.0,1.0
192.0,8,31.0,0.5849056603773585,8.93262385074845,53,414.0,7.811320754716981,0.0,0.0,8,82.0,0.0,6.596981201689256,3.4166666666666665,3.4166666666666665,24,2,17.0,0.0106336769687954,3,17.0,0.4216635894526956,0,3.0,0.9159881098428606,0,0.0,1.0,0,3.0,0.7063437229354725,3,42.0,0.52824422133643,0,0.0,1.0
200.0,4,15.0,0.2884615384615384,8.15011367973924,52,334.0,6.423076923076923,0.0,0.0,3,61.0,0.0,5.798465324765268,3.05,3.05,20,1,4.0,0.0002700401118044,0,0.0,0.2957771106130492,0,0.0,0.5636683526468433,0,0.0,1.0,0,7.0,0.9696149292616002,2,50.0,0.3254896440641899,0,0.0,1.0
