step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3.0,9.0,0.391304347826087,7.858740775069168,23.0,15.0,0.6521739130434783,12.0,0.5217391304347826,1,9.0,6.0,9.165499929904865,1.8,1.8,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409736488001648,1.0,9.0,0.5762632487981016,0.0,0.0,1.0
32.0,5.0,13.0,0.4193548387096774,7.663794874096147,31.0,31.0,1.0,16.0,0.5161290322580645,4,15.0,6.0,6.271717799058751,1.5,1.5,10,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8482172846588548,3.0,8.0,0.3965891902649886,0.0,0.0,1.0
40.0,2.0,5.0,0.119047619047619,7.911843502016391,42.0,53.0,1.261904761904762,22.0,0.5238095238095238,0,7.0,0.0,8.700234711926138,0.4117647058823529,0.4117647058823529,17,0.0,0.0,1.0,0.0,4.0,0.6163897915228504,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,0.0,3.0,0.8272619808868272,0.0,0.0,0.5770730151647969,0.0,0.0,0.6855587738635465
48.0,15.0,64.0,1.2549019607843137,6.081757688830428,51.0,121.0,2.372549019607843,68.0,1.3333333333333333,8,51.0,44.0,6.736390028231885,1.8888888888888888,1.8888888888888888,27,1.0,6.0,0.3343248013752247,3.0,18.0,0.2410380567679498,1.0,7.0,1.5696813013321064e-05,1.0,2.0,0.4022031865819113,0.0,7.0,0.8435673899792351,2.0,11.0,0.5182126087386265,0.0,0.0,0.3895750502329125
56.0,5.0,14.0,0.2692307692307692,6.859547760265122,52.0,178.0,3.423076923076923,57.0,1.0961538461538465,4,28.0,0.0,6.46886675710577,1.4736842105263157,1.4736842105263157,19,0.0,0.0,1.0,0.0,8.0,0.7471779291037424,0.0,0.0,1.0,0.0,2.0,0.762176224319026,1.0,4.0,0.4582234962540035,3.0,14.0,0.2407725856468063,0.0,0.0,1.0
64.0,6.0,16.0,0.2758620689655172,7.958388270697299,58.0,212.0,3.655172413793104,34.0,0.5862068965517241,6,81.0,53.0,4.952774505419312,4.05,4.05,20,1.0,2.0,0.2628025479826468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0005373784964577,0.0,7.0,0.8989123294936876,2.0,62.0,0.3243543537875011,1.0,0.0,0.0
72.0,11.0,34.0,0.5483870967741935,7.516954003691281,62.0,239.0,3.85483870967742,27.0,0.4354838709677419,9,108.0,27.0,5.568107195916198,4.153846153846154,4.153846153846154,26,0.0,0.0,1.0,0.0,3.0,0.988657915333239,1.0,9.0,0.6311534561922989,0.0,0.0,0.9186179070254878,0.0,3.0,0.466804327788147,8.0,93.0,0.311311180046441,0.0,0.0,0.5612886069221716
80.0,6.0,14.0,0.2121212121212121,6.969056074232506,66.0,304.0,4.606060606060606,65.0,0.9848484848484848,1,60.0,0.0,6.072260988411731,2.727272727272727,2.727272727272727,22,0.0,0.0,0.9118850314400808,0.0,0.0,1.0,1.0,8.0,0.3317828638964672,0.0,0.0,1.0,0.0,6.0,0.8218242165254414,0.0,45.0,0.3125567859143305,0.0,1.0,0.9084060034699776
88.0,7.0,25.0,0.3787878787878788,7.092248564291275,66.0,343.0,5.196969696969697,39.0,0.5909090909090909,7,92.0,32.0,5.224291409193492,3.066666666666667,3.066666666666667,30,0.0,0.0,1.0,0.0,0.0,0.9154428903229992,0.0,0.0,0.3818302866545845,0.0,0.0,1.0,0.0,17.0,0.6846683202955288,6.0,68.0,0.1068875495119536,1.0,7.0,0.6213792718039441
96.0,8.0,32.0,0.5161290322580645,6.227379836798451,62.0,342.0,5.516129032258065,0.0,0.0,6,73.0,0.0,3.301785241232676,3.1739130434782608,3.1739130434782608,23,0.0,0.0,1.0,1.0,6.0,0.6115644968734275,0.0,0.0,0.3009683251428686,0.0,0.0,1.0,3.0,24.0,0.0941815857165862,2.0,43.0,0.1686630359867219,0.0,0.0,1.0
104.0,17.0,108.0,2.0,4.935392428244785,54.0,363.0,6.722222222222222,21.0,0.3888888888888889,12,131.0,58.0,3.5948547939098066,4.851851851851852,4.851851851851852,27,0.0,0.0,1.0,2.0,15.0,0.2215114206999165,1.0,5.0,2.191238266109302e-05,0.0,3.0,0.836251704272037,6.0,68.0,0.3599269593457091,3.0,40.0,0.1201207454655819,0.0,0.0,1.0
112.0,18.0,197.0,3.517857142857143,5.996557771225092,56.0,483.0,8.625,120.0,2.142857142857143,14,188.0,57.0,4.612854104420913,6.482758620689655,6.482758620689655,29,0.0,0.0,1.0,0.0,3.0,0.9578091841054446,0.0,0.0,0.3520734698799027,0.0,0.0,1.0,8.0,110.0,0.3399034488014253,6.0,75.0,0.1784211770299537,0.0,0.0,1.0
120.0,10.0,39.0,0.6190476190476191,5.701836127283466,63.0,583.0,9.253968253968257,100.0,1.5873015873015872,9,185.0,0.0,3.3379866076498863,6.379310344827586,6.379310344827586,29,0.0,0.0,0.6669895325818388,0.0,3.0,0.9029837856822852,1.0,4.0,1.1012713498293966e-05,0.0,0.0,1.0,1.0,74.0,0.28060661446745,7.0,104.0,0.1185087889767155,0.0,0.0,1.0
128.0,17.0,112.0,1.6470588235294117,5.872585185525712,68.0,626.0,9.205882352941176,43.0,0.6323529411764706,15,263.0,78.0,3.8931128832622535,6.575,6.575,40,0.0,0.0,0.8306003137529359,0.0,9.0,0.9613610679288848,0.0,0.0,0.9269886613320136,1.0,5.0,0.4031922085716026,5.0,82.0,0.1083752659071543,9.0,167.0,0.132810108445369,0.0,0.0,1.0
136.0,17.0,147.0,2.0416666666666665,5.428011052605369,72.0,743.0,10.319444444444445,117.0,1.625,16,265.0,2.0,1.9512716424595984,6.625,6.625,40,1.0,1.0,0.5007065459912566,1.0,3.0,0.0074077805794494,0.0,0.0,0.3575572726370098,6.0,31.0,0.0330130728882829,0.0,27.0,0.1175058521728782,8.0,203.0,0.160007028328185,0.0,0.0,1.0
144.0,24.0,197.0,2.5584415584415585,5.60187834930526,77.0,751.0,9.753246753246753,8.0,0.1038961038961039,15,252.0,0.0,4.011498250968726,6.0,6.0,42,1.0,2.0,0.360909812845761,0.0,7.0,0.6749358123068203,1.0,6.0,0.0,1.0,27.0,0.2726344554149748,4.0,32.0,0.206585108698057,8.0,178.0,0.2949916706947129,0.0,0.0,1.0
152.0,19.0,109.0,1.4155844155844155,5.820345506460026,77.0,772.0,10.025974025974026,21.0,0.2727272727272727,15,255.0,3.0,2.5175136860062657,7.285714285714286,7.285714285714286,35,0.0,0.0,0.0111925607129895,2.0,8.0,0.1969277951249931,0.0,0.0,1.0,3.0,32.0,0.0216054719521194,4.0,54.0,0.080882179781031,6.0,161.0,0.2513207578314992,0.0,0.0,0.4541865136053487
160.0,18.0,67.0,0.8072289156626506,6.380548706821812,83.0,838.0,10.096385542168674,66.0,0.7951807228915663,16,305.0,50.0,2.489833696759748,8.970588235294118,8.970588235294118,34,1.0,8.0,0.0,2.0,5.0,0.2405159429032701,0.0,0.0,1.0,0.0,0.0,1.0,4.0,72.0,0.3369658251707276,9.0,220.0,0.0860833308832491,0.0,0.0,1.0
168.0,22.0,156.0,2.0,6.544583530421714,78.0,804.0,10.307692307692308,0.0,0.0,21,404.0,99.0,3.785430462584844,9.181818181818182,9.181818181818182,44,1.0,16.0,0.6479403990855614,0.0,25.0,0.4610786199555521,0.0,3.0,0.8819797816669838,2.0,3.0,0.1604470014338311,11.0,129.0,0.219813027948369,7.0,228.0,0.1792568136645977,0.0,0.0,1.0
176.0,36.0,364.0,4.789473684210527,5.027504410350754,76.0,997.0,13.11842105263158,193.0,2.539473684210526,36,600.0,196.0,1.9258101411712003,12.5,12.5,48,2.0,27.0,0.4634410235883186,3.0,25.0,0.0243919608068761,3.0,21.0,0.3762928228774205,0.0,0.0,1.0,15.0,230.0,0.0979746244801076,13.0,297.0,0.0616822483791259,0.0,0.0,0.1493680484619905
184.0,42.0,668.0,8.789473684210526,4.897908950763136,76.0,1317.0,17.32894736842105,320.0,4.2105263157894735,41,891.0,291.0,0.995014775983533,18.95744680851064,18.95744680851064,47,3.0,49.0,0.200599736832053,5.0,65.0,0.0,0.0,3.0,0.956103326318865,1.0,1.0,0.0024485040561888,17.0,362.0,0.0011150298298472,15.0,411.0,0.0347718600039168,0.0,0.0,0.0654035224101339
192.0,33.0,623.0,8.090909090909092,5.234797269581474,77.0,1595.0,20.714285714285715,278.0,3.6103896103896105,29,985.0,94.0,1.7250489483307,24.02439024390244,24.02439024390244,41,0.0,0.0,0.0159903956650278,6.0,106.0,0.0292012091442318,0.0,23.0,0.9629516810315144,1.0,9.0,0.0,11.0,387.0,0.0414163730751902,11.0,460.0,0.0280953982738897,0.0,0.0,1.0
200.0,19.0,363.0,4.776315789473684,6.80928313899675,76.0,1687.0,22.19736842105263,92.0,1.2105263157894737,14,861.0,0.0,4.583088146819811,20.5,20.5,42,1.0,7.0,0.0,8.0,176.0,0.3220199229975915,0.0,8.0,0.7640782229116769,1.0,8.0,0.1874676802939833,0.0,212.0,0.2639459925769416,4.0,450.0,0.2748435255544827,0.0,0.0,1.0
208.0,21.0,464.0,6.1866666666666665,6.216565020656097,75.0,1572.0,20.96,0.0,0.0,17,868.0,7.0,3.7028120652249976,21.7,21.7,40,0.0,0.0,1.0,9.0,236.0,0.2897590876175189,1.0,13.0,0.388714546068763,1.0,2.0,0.3275987173117099,0.0,148.0,0.197375495333296,6.0,469.0,0.2242989855756515,0.0,0.0,1.0
216.0,13.0,152.0,2.0,6.336590534282926,76.0,1586.0,20.86842105263158,14.0,0.1842105263157894,10,531.0,0.0,3.304412891971684,16.09090909090909,16.09090909090909,33,1.0,1.0,0.2207838736551956,5.0,164.0,0.2360202854464104,1.0,15.0,0.0,2.0,5.0,0.006113663110081,0.0,82.0,0.4428905859900548,1.0,264.0,0.0975488986630547,0.0,0.0,0.9437792920970683
224.0,16.0,58.0,0.8169014084507042,6.7692623132655205,71.0,1428.0,20.112676056338028,0.0,0.0,15,461.0,0.0,2.385432916821135,17.074074074074073,17.074074074074073,27,4.0,22.0,0.0010472253047249,2.0,87.0,0.196889818370222,0.0,0.0,1.0,1.0,2.0,0.0002952621418501,2.0,40.0,0.4370549407277962,6.0,310.0,0.0787147661049219,0.0,0.0,1.0
232.0,11.0,80.0,1.2903225806451613,7.165158197594196,62.0,1250.0,20.161290322580644,0.0,0.0,8,437.0,0.0,3.616647861220704,20.80952380952381,20.80952380952381,21,0.0,5.0,0.3458025285143383,4.0,118.0,3.2804764247495943e-06,0.0,3.0,0.9539085698544906,0.0,0.0,1.0,0.0,8.0,0.2144708859210154,4.0,303.0,0.2371099141900572,0.0,0.0,0.9484737317123272
240.0,18.0,163.0,2.672131147540984,7.172702151142303,61.0,1248.0,20.459016393442624,0.0,0.0,8,285.0,0.0,6.079440467075032,10.961538461538462,10.961538461538462,26,0.0,0.0,1.0,4.0,179.0,0.3900509658413993,0.0,14.0,0.6418472123433506,0.0,0.0,1.0,0.0,0.0,1.0,4.0,92.0,0.387582126716114,0.0,0.0,1.0
248.0,13.0,110.0,1.6923076923076923,6.385900328802832,65.0,1338.0,20.584615384615383,90.0,1.3846153846153846,9,208.0,0.0,3.886187152314645,7.703703703703703,7.703703703703703,27,0.0,0.0,1.0,0.0,71.0,0.2286104809681673,2.0,19.0,0.0921475039115717,0.0,0.0,1.0,0.0,37.0,0.8133066422740487,7.0,81.0,0.1137048231172269,0.0,0.0,1.0
256.0,11.0,117.0,1.95,8.0695040808056,60.0,1228.0,20.466666666666665,0.0,0.0,9,206.0,0.0,4.3851367446041865,10.3,10.3,20,0.0,0.0,0.967365985786652,3.0,67.0,0.0053935484910736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.4132019278325415,6.0,108.0,0.1565292734798153,0.0,0.0,0.941628672425907
264.0,6.0,35.0,0.6363636363636364,8.09485629393887,55.0,965.0,17.545454545454547,0.0,0.0,4,108.0,0.0,5.6074634709292726,5.684210526315789,5.684210526315789,19,0.0,0.0,0.3986276198963291,0.0,29.0,0.227906896377334,0.0,0.0,1.0,1.0,1.0,0.001333774555258,2.0,17.0,0.2039327425775283,1.0,61.0,0.4987321774213085,0.0,0.0,1.0
272.0,8.0,44.0,0.7719298245614035,8.471981039645804,57.0,936.0,16.42105263157895,0.0,0.0,8,71.0,0.0,5.837601735002745,2.5357142857142856,2.5357142857142856,28,4.0,23.0,0.0160528470973049,0.0,3.0,0.5321401418500099,0.0,8.0,0.8737555481386305,0.0,0.0,0.0156321083460327,0.0,7.0,0.8543421297981979,4.0,27.0,0.1082836868770472,0.0,3.0,0.8541708091226157
