step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,4.0,0.1739130434782608,7.017591616049736,23,10.0,0.4347826086956521,8.0,0.3478260869565217,0,0.0,0.0,11.447105897504688,0.0,0.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92402334714661,0,0.0,0.7344964342872965,0,0.0,1.0
32.0,7,33.0,0.9705882352941176,7.134961679666056,34,39.0,1.1470588235294117,29.0,0.8529411764705882,1,3.0,3.0,8.93324916474477,0.4285714285714285,0.4285714285714285,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9656782971134024,1,3.0,0.5227230001715147,0,0.0,1.0
40.0,16,112.0,2.5454545454545454,6.071325910913928,44,119.0,2.7045454545454546,80.0,1.818181818181818,5,24.0,21.0,7.569003205642118,1.1428571428571428,1.1428571428571428,21,0,0.0,0.8991646206490213,1,5.0,0.6634980217752824,0,0.0,1.0,0,0.0,0.9540287272319198,2,3.0,0.2740107726802518,2,16.0,0.515160745517811,0,0.0,0.6855587738635465
48.0,23,242.0,4.84,4.995565614619059,50,259.0,5.18,140.0,2.8,9,61.0,37.0,5.87695561283078,2.5416666666666665,2.5416666666666665,24,0,0.0,1.0,3,16.0,0.4786372608670545,0,0.0,1.0,1,3.0,0.3235165953816264,0,0.0,0.8303876708356378,5,42.0,0.3423589975553226,0,0.0,1.0
56.0,14,141.0,2.877551020408163,5.763705244147849,49,421.0,8.591836734693878,162.0,3.306122448979592,10,100.0,39.0,4.354758117597923,5.0,5.0,20,0,0.0,1.0,2,3.0,0.2023121695628263,0,0.0,1.0,0,3.0,0.6314579832982167,0,0.0,0.6981998407287365,8,94.0,0.2657197381941199,0,0.0,1.0
64.0,11,33.0,0.5689655172413793,8.058452582879347,58,490.0,8.448275862068966,69.0,1.1896551724137931,8,65.0,0.0,4.053282405021299,3.823529411764706,3.823529411764706,17,2,6.0,0.1121010765192388,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012127974350705,0,0.0,0.8768553526722966,4,58.0,0.3422958824163332,1,0.0,0.0
72.0,10,40.0,0.625,7.037085439103549,64,504.0,7.875,14.0,0.21875,9,266.0,201.0,4.480963403710479,9.5,9.5,28,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9465039845887048,1,9.0,0.0,2,67.0,0.5614511719352648,6,180.0,0.1349730174923603,0,3.0,0.5270193148856634
80.0,10,52.0,0.8,7.099849997920963,65,489.0,7.523076923076923,0.0,0.0,5,132.0,0.0,5.765767860888898,6.6,6.6,20,0,0.0,0.9329143252556548,0,0.0,1.0,0,0.0,0.9834663627217144,1,17.0,0.0,0,25.0,0.5205008325632408,1,70.0,0.4237403877209029,3,20.0,0.2057405108545147
