step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3,0.0,0.0,7.747083044840579,24.0,10.0,0.4166666666666667,8.0,0.3333333333333333,0.0,0.0,0.0,11.846827057846454,0.0,0.0,4.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,4,11.0,0.3333333333333333,8.169438391162958,33.0,21.0,0.6363636363636364,11.0,0.3333333333333333,0.0,0.0,0.0,10.731287684644988,0.0,0.0,6.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.95325759821442,0.0,0.0,0.7290587735820496,0.0,0.0,1.0
40.0,4,11.0,0.2619047619047619,7.978057562277379,42.0,50.0,1.1904761904761905,29.0,0.6904761904761905,3.0,19.0,19.0,8.257635194477038,0.9047619047619048,0.9047619047619048,21.0,0,0.0,0.8991646206490213,0,4.0,0.6701729552091595,0,0.0,1.0,0,0.0,0.9963806899918168,1.0,5.0,0.5167672979030964,2.0,10.0,0.4973170657798154,0.0,0.0,0.805544916906961
48.0,15,70.0,1.4583333333333333,6.170882481087883,48.0,109.0,2.270833333333333,59.0,1.2291666666666667,13.0,96.0,77.0,4.53043109864422,3.096774193548387,3.096774193548387,31.0,1,3.0,0.0001908707518756,3,16.0,0.4629097254084607,0,0.0,1.0,1,2.0,0.2816933393927625,2.0,14.0,0.5030328921073469,5.0,58.0,0.2907190980149024,1.0,3.0,5.474445067535305e-05
56.0,11,23.0,0.4339622641509434,5.844077500717793,53.0,200.0,3.7735849056603774,91.0,1.7169811320754718,6.0,50.0,0.0,4.040476887240603,2.631578947368421,2.631578947368421,19.0,0,0.0,1.0,2,3.0,0.003412408120599,0,0.0,1.0,0,2.0,0.7648414026802889,2.0,9.0,0.2709977241466674,2.0,36.0,0.2337509262736414,0.0,0.0,1.0
64.0,10,52.0,0.8666666666666667,7.952018585975759,60.0,243.0,4.05,43.0,0.7166666666666667,7.0,64.0,14.0,6.212067810811433,2.6666666666666665,2.6666666666666665,24.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012127974350705,2.0,39.0,0.6783845870356549,3.0,24.0,0.1117440790055481,1.0,0.0,0.0
72.0,11,47.0,0.7014925373134329,7.4891409206630515,67.0,309.0,4.611940298507463,66.0,0.9850746268656716,5.0,80.0,16.0,6.774989443178893,2.857142857142857,2.857142857142857,28.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6332014601342816,0,0.0,0.815058897195133,0.0,10.0,0.55043343501577,4.0,62.0,0.2486625396930341,0.0,0.0,0.8086188859472916
80.0,18,144.0,2.0869565217391304,6.13171404616111,69.0,366.0,5.304347826086956,57.0,0.8260869565217391,7.0,95.0,15.0,4.970357932032058,4.130434782608695,4.130434782608695,23.0,0,0.0,0.9098405640746886,0,0.0,1.0,1,9.0,0.4929284439900914,1,3.0,0.3803321718232896,1.0,6.0,0.0101949608943064,4.0,77.0,0.3994996667745337,0.0,0.0,1.0
