step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,4.985170874473919,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,5,24.0,1.0434782608695652,6.739280660803303,23,30.0,1.3043478260869563,24.0,1.0434782608695652,2,22.0,16.0,6.427932827878824,4.4,4.4,5,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,12.0,0.476214942009942,0,0.0,1.0
32.0,1,1.0,0.03125,8.063884510035173,32,44.0,1.375,14.0,0.4375,1,9.0,0.0,8.878892010128366,0.75,0.75,12,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2897391135597472,0,0.0,1.0,0,3.0,0.7931009034075378,1,4.0,0.5745536520013129,0,0.0,1.0
40.0,3,7.0,0.1666666666666666,8.668106515547104,42,56.0,1.3333333333333333,12.0,0.2857142857142857,1,12.0,3.0,9.297120570260134,0.75,0.75,16,0,0.0,0.705560777043849,0,0.0,0.6928122857323652,1,5.0,0.0,0,0.0,0.9963806899918168,0,7.0,0.6924509354978726,0,0.0,0.6634490323881654,0,0.0,0.8393523150125137
48.0,10,21.0,0.42,8.032734681650952,50,93.0,1.86,37.0,0.74,7,36.0,24.0,6.957796412367132,1.565217391304348,1.565217391304348,23,0,0.0,1.0,1,16.0,0.6496027236240541,0,0.0,1.0,1,1.0,0.376551784785404,0,6.0,0.8757956485881288,4,10.0,0.4354112841785703,1,3.0,5.474445067535305e-05
56.0,19,95.0,1.9387755102040816,4.274532540602516,49,179.0,3.653061224489796,86.0,1.7551020408163265,17,113.0,77.0,3.5376202342471075,3.054054054054054,3.054054054054054,37,0,0.0,0.7638885806250001,1,8.0,0.5453312638297294,1,9.0,0.4884787866820954,5,28.0,0.1240524012500449,3,14.0,0.3125159871125004,7,54.0,0.1332704013941491,0,0.0,1.0
64.0,10,81.0,1.4464285714285714,5.982690963187335,56,294.0,5.25,115.0,2.0535714285714284,10,126.0,13.0,2.692287177214844,6.0,6.0,21,0,0.0,1.0,0,8.0,0.9869654672818744,0,0.0,0.0102040419262717,5,55.0,0.0001313114668707,2,25.0,0.3807212279728511,2,38.0,0.1359037393475237,1,0.0,0.0
72.0,5,16.0,0.2539682539682539,8.164212061661726,63,340.0,5.396825396825397,46.0,0.7301587301587301,4,100.0,0.0,7.492154426358487,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4990498720842398,1,27.0,0.4988336623180804,0,30.0,0.8106973727618244,2,38.0,0.1656669381177597,0,0.0,0.7992991070319454
80.0,19,59.0,0.9365079365079364,6.062623485744083,63,350.0,5.555555555555555,10.0,0.1587301587301587,13,116.0,16.0,3.612536790586065,4.833333333333333,4.833333333333333,24,2,7.0,0.0125480233356308,0,3.0,0.7433503931944603,1,7.0,4.498070635940958e-05,2,28.0,0.3028580310702174,0,0.0,1.0,8,71.0,0.3261718678517093,0,0.0,1.0
