step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,9.0,0.391304347826087,7.889613963175423,23,15.0,0.6521739130434783,12.0,0.5217391304347826,1,9.0,6.0,9.165499929904865,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.5762632487981016,0,0.0,1.0
32.0,5,30.0,0.9375,7.573419883565391,32,36.0,1.125,21.0,0.65625,4,29.0,20.0,5.433828014903336,2.9,2.9,10,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.949968868175035,3,25.0,0.366405884213507,0,0.0,1.0
40.0,5,30.0,0.7142857142857143,7.756211675198443,42,66.0,1.5714285714285714,30.0,0.7142857142857143,3,33.0,4.0,7.0005924508011015,2.357142857142857,2.357142857142857,14,0,0.0,1.0,0,4.0,0.9743646645147076,0,0.0,1.0,0,0.0,0.9963806899918168,1,3.0,0.2594532260533478,2,26.0,0.4428197159877409,0,0.0,0.6855587738635465
48.0,14,50.0,1.020408163265306,6.464276953690076,49,123.0,2.510204081632653,57.0,1.163265306122449,11,60.0,27.0,4.587452808103149,2.2222222222222223,2.2222222222222223,27,1,6.0,0.290386323474901,1,5.0,0.4816367948469595,0,0.0,1.0,2,5.0,0.3018933383700233,2,29.0,0.5972585049598501,4,12.0,0.1573204778535667,1,3.0,5.474445067535305e-05
56.0,6,29.0,0.58,7.539614927343518,50,206.0,4.12,83.0,1.66,3,49.0,0.0,8.402052203081345,2.333333333333333,2.333333333333333,21,0,0.0,0.6895497141694932,0,10.0,0.8145720455145774,0,0.0,0.976935284523799,0,3.0,0.6576176415071463,0,10.0,0.9170048178007024,2,15.0,0.3501877459013248,1,11.0,0.0
64.0,12,31.0,0.5166666666666667,7.526243546493988,60,255.0,4.25,49.0,0.8166666666666667,7,68.0,19.0,6.311891343009562,2.72,2.72,25,1,2.0,0.2434394656730848,0,0.0,1.0,0,0.0,0.0142871433062231,2,5.0,0.319233411693178,0,16.0,0.8471910851603192,3,45.0,0.416635665402211,1,0.0,0.0
72.0,12,60.0,0.9523809523809524,7.151103318973763,63,291.0,4.619047619047619,36.0,0.5714285714285714,11,115.0,47.0,4.869515704113734,3.9655172413793114,3.9655172413793114,29,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4985313609952689,0,0.0,0.5612328574412863,4,31.0,0.2687164082903504,6,75.0,0.3154991544635084,0,4.0,0.7796924730745877
80.0,19,136.0,2.0,5.861879531561375,68,365.0,5.367647058823529,74.0,1.088235294117647,16,187.0,72.0,2.44493325902271,6.678571428571429,6.678571428571429,28,2,6.0,0.0026690826866151,0,0.0,1.0,1,8.0,0.497894702111638,1,6.0,0.0,0,18.0,0.2561496507819146,10,143.0,0.1743416211905328,2,6.0,0.0001348286614475
88.0,20,246.0,3.671641791044776,5.497683407541564,67,498.0,7.432835820895522,133.0,1.985074626865672,14,254.0,67.0,4.173690282717291,8.193548387096774,8.193548387096774,31,0,0.0,1.0,0,0.0,0.9797364850288166,0,0.0,0.3741710938648796,0,6.0,0.3131959287090934,1,9.0,0.590827403510086,13,239.0,0.1875801369026056,0,0.0,1.0
96.0,13,68.0,1.0149253731343284,5.669910567235093,67,630.0,9.402985074626866,132.0,1.9701492537313432,9,229.0,0.0,3.735234121820159,8.807692307692308,8.807692307692308,26,0,0.0,1.0,1,8.0,0.5756740431667513,1,7.0,0.0,0,3.0,0.2946519399325901,1,20.0,0.6386455751987525,6,191.0,0.1521305101791729,0,0.0,1.0
104.0,13,52.0,0.7761194029850746,5.538245688826873,67,718.0,10.71641791044776,88.0,1.3134328358208955,6,180.0,0.0,3.852924780336107,6.666666666666667,6.666666666666667,27,0,0.0,1.0,2,14.0,0.2702925036440385,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5981556234586315,4,146.0,0.0903000346076238,0,6.0,0.9201226531127707
112.0,12,45.0,0.7377049180327869,5.339706110952103,61,688.0,11.278688524590164,0.0,0.0,10,232.0,52.0,3.0351354184598773,7.733333333333333,7.733333333333333,30,0,0.0,1.0,2,19.0,0.3060542966961322,1,11.0,0.0,0,0.0,1.0,1,15.0,0.4983084758323829,6,187.0,0.0435123196404607,0,0.0,1.0
120.0,10,34.0,0.53125,5.294393546971932,64,654.0,10.21875,0.0,0.0,8,200.0,0.0,3.762047206314676,7.142857142857143,7.142857142857143,28,1,6.0,0.2035281044489894,0,11.0,0.9407291427328466,0,0.0,1.0,0,0.0,1.0,5,39.0,0.176369549026949,2,144.0,0.2558095955654895,0,0.0,1.0
128.0,13,47.0,0.6714285714285714,6.46524062623164,70,699.0,9.985714285714286,45.0,0.6428571428571429,10,210.0,10.0,4.509524676801582,6.0,6.0,35,2,9.0,0.0061683347205052,0,0.0,0.9148714391166676,1,10.0,0.0,2,3.0,0.2613128541246846,3,63.0,0.4264405774682704,2,125.0,0.2801052335582504,0,0.0,1.0
136.0,14,98.0,1.3424657534246576,5.444842545046833,73,765.0,10.47945205479452,66.0,0.9041095890410958,11,258.0,48.0,3.1317139334633564,5.863636363636363,5.863636363636363,44,0,0.0,0.1354749467718875,2,17.0,0.3864171140386822,0,3.0,0.8442113037986337,0,2.0,0.2963973801275497,1,79.0,0.2062823769037379,8,157.0,0.0897119807419813,0,0.0,1.0
144.0,23,112.0,1.3493975903614457,5.682523795205708,83,849.0,10.228915662650602,84.0,1.0120481927710845,19,340.0,82.0,1.6733850262369985,8.095238095238095,8.095238095238095,42,2,6.0,0.0654362701700654,1,15.0,0.180801150487467,0,0.0,1.0,0,0.0,0.2268448452467681,5,108.0,0.1527701466630492,11,211.0,0.0792926679202927,0,0.0,1.0
152.0,22,178.0,2.094117647058824,6.109500311789662,85,847.0,9.96470588235294,0.0,0.0,21,389.0,49.0,2.1725072685864744,8.840909090909092,8.840909090909092,44,3,29.0,0.0070862903112812,2,25.0,0.4550562948133844,0,0.0,1.0,0,0.0,0.1045026061782924,7,128.0,0.0824759953165521,9,207.0,0.1487887535641074,0,0.0,0.5140613068792491
160.0,17,142.0,1.632183908045977,6.657226373994647,87,803.0,9.229885057471265,0.0,0.0,15,305.0,0.0,4.380596438407385,7.82051282051282,7.82051282051282,39,0,4.0,0.9750151869380264,5,30.0,0.3196500196099723,1,3.0,0.4777129626413205,0,0.0,1.0,2,89.0,0.270238325049269,6,178.0,0.3046571330704893,1,1.0,0.0018209459557324
168.0,21,224.0,2.698795180722892,6.189824613384469,83,740.0,8.91566265060241,0.0,0.0,19,343.0,38.0,2.940317544767407,7.795454545454546,7.795454545454546,44,0,0.0,0.4902406353320751,4,37.0,8.171687323501757e-05,2,9.0,0.2085721390440716,1,2.0,0.184785186365705,5,96.0,0.1369358766816877,6,190.0,0.3030287288478497,1,9.0,0.0
176.0,13,229.0,3.053333333333333,6.277802677234333,75,737.0,9.826666666666666,0.0,0.0,11,341.0,0.0,4.025974899929851,9.47222222222222,9.47222222222222,36,1,7.0,0.3765427344991407,1,33.0,0.1639498561492495,0,3.0,0.6405925641194167,0,0.0,1.0,3,77.0,0.0722493392662621,6,221.0,0.3060419495650178,0,0.0,0.1239255542362762
184.0,7,59.0,0.9076923076923076,8.176909273795987,65,703.0,10.815384615384616,0.0,0.0,7,273.0,0.0,4.432620064738444,9.413793103448276,9.413793103448276,29,1,6.0,0.1580225034829741,1,21.0,0.3889215294919685,0,8.0,0.9416605439488888,0,0.0,1.0,1,62.0,0.2165267863091897,4,176.0,0.2583706888411475,0,0.0,0.1403584266835486
192.0,12,61.0,0.9682539682539684,8.768999891778105,63,675.0,10.714285714285714,0.0,0.0,11,169.0,0.0,6.826545036744852,4.970588235294118,4.970588235294118,34,1,9.0,0.3009596454338973,0,13.0,0.9437509771018794,0,3.0,0.9949953291679386,0,3.0,0.1322740357603178,0,28.0,0.7239511380375813,9,105.0,0.1721349538410967,1,8.0,0.0
200.0,5,31.0,0.492063492063492,9.14756185059424,63,698.0,11.07936507936508,23.0,0.365079365079365,4,102.0,0.0,6.755638290565509,4.636363636363637,4.636363636363637,22,0,0.0,0.2966598951005272,0,4.0,0.9510477871256732,0,12.0,0.7058041876156088,0,0.0,0.9292157332474564,0,3.0,0.8087501316504255,4,83.0,0.121410437824127,0,0.0,1.0
208.0,9,24.0,0.3934426229508196,8.880501912483084,61,601.0,9.852459016393444,0.0,0.0,6,123.0,21.0,5.078968958405388,5.857142857142857,5.857142857142857,21,0,0.0,0.2213587501152548,0,0.0,1.0,1,13.0,0.661321068784645,0,0.0,0.4869994849194019,2,15.0,0.410678287264681,3,92.0,0.0885180527704098,0,3.0,0.985368332007856
216.0,12,42.0,0.7241379310344828,6.83613931049358,58,546.0,9.413793103448276,0.0,0.0,10,129.0,6.0,4.641500757468735,4.3,4.3,30,4,23.0,5.466822544983587e-05,0,0.0,0.7640276876449807,2,17.0,0.5045568917035699,2,4.0,0.0037298630907887,0,10.0,0.451144507246721,2,75.0,0.1120697448896825,0,0.0,1.0
224.0,11,24.0,0.4210526315789473,6.8153568450834525,57,472.0,8.280701754385966,0.0,0.0,8,62.0,0.0,3.072330693979957,3.263157894736842,3.263157894736842,19,0,15.0,0.3488081022813269,3,13.0,0.0020735922819813,1,15.0,0.2678068114958767,2,6.0,9.76934438591197e-05,0,0.0,0.3235479202153443,2,13.0,0.3158681631265949,0,0.0,1.0
232.0,15,80.0,1.4545454545454546,7.721906474281632,55,421.0,7.654545454545454,0.0,0.0,10,101.0,39.0,4.758178492162786,5.05,5.05,20,4,34.0,0.0003043088161926,0,11.0,0.7504383609055658,3,22.0,0.1825780060302932,1,12.0,0.0,1,6.0,1.2179791041577764e-05,1,16.0,0.6158429400141253,0,0.0,1.0
240.0,11,82.0,1.490909090909091,7.810015073133661,55,486.0,8.836363636363636,65.0,1.181818181818182,5,35.0,0.0,5.959858743742863,2.0588235294117645,2.0588235294117645,17,0,0.0,0.3838832375117919,1,5.0,2.741174290880545e-05,0,3.0,0.143430052191384,0,0.0,1.0,1,14.0,0.6411835173515662,3,11.0,0.3970947444309159,0,2.0,0.8571503106825715
248.0,8,29.0,0.5370370370370371,7.730207621314982,54,442.0,8.185185185185185,0.0,0.0,7,94.0,59.0,3.5399568798961254,5.222222222222222,5.222222222222222,18,1,5.0,6.923613131262836e-05,1,4.0,0.2592924964511666,0,0.0,1.0,0,0.0,1.0,1,60.0,0.396926935111569,4,25.0,0.1132693221097437,0,0.0,1.0
256.0,5,39.0,0.8125,9.45455083878171,48,353.0,7.354166666666667,0.0,0.0,4,63.0,0.0,7.042909408200248,5.25,5.25,12,0,0.0,0.729884210115155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7693368719285739,4,47.0,0.2311534986008078,0,0.0,1.0
264.0,6,56.0,1.1666666666666667,7.739855539305251,48,308.0,6.416666666666667,0.0,0.0,6,90.0,27.0,5.789268688237609,5.0,5.0,18,0,0.0,0.3220567904405781,0,2.0,0.4668649006647373,0,0.0,1.0,1,6.0,0.2958011996038446,3,25.0,0.1576538618288198,2,57.0,0.5746483162239561,0,0.0,1.0
272.0,10,96.0,1.92,7.563602420914924,50,331.0,6.62,23.0,0.46,9,113.0,23.0,5.513116340381656,5.65,5.65,20,4,17.0,0.095160166289496,0,0.0,0.6088353284932378,1,15.0,0.7083479258583556,0,0.0,1.0,0,7.0,0.9779399961012546,4,74.0,0.1615811364197021,0,0.0,0.9835331318078862
280.0,11,50.0,1.1111111111111112,7.440997613791928,45,323.0,7.177777777777778,0.0,0.0,9,76.0,0.0,3.9165279831453255,4.0,4.0,19,2,22.0,0.1341285180212778,2,10.0,0.2596727213180256,2,13.0,0.2684400866559343,0,3.0,0.4023432492563751,1,3.0,1.4803289015891367e-05,2,22.0,0.3136275291594129,0,3.0,0.7819217144046624
288.0,13,107.0,2.4318181818181817,5.658528081231241,44,356.0,8.090909090909092,33.0,0.75,11,122.0,46.0,3.3980563924690275,6.1,6.1,20,2,28.0,2.4331353623774507e-05,4,28.0,0.0007905271379932,0,5.0,0.5339358858445168,0,0.0,1.0,2,15.0,0.01428259868488,3,39.0,0.1125632325312616,0,7.0,0.9639045528379095
296.0,9,126.0,2.6808510638297878,6.731868785395125,47,355.0,7.553191489361702,0.0,0.0,8,114.0,0.0,1.7943604761773813,9.5,9.5,12,0,0.0,0.9922567324651648,0,4.0,0.285149283544174,0,0.0,0.1600926139289211,0,0.0,1.0,3,38.0,0.0278754486797161,5,72.0,1.5474489905974628e-06,0,0.0,1.0
304.0,13,185.0,3.9361702127659575,6.518469661498546,47,404.0,8.595744680851064,49.0,1.0425531914893618,11,184.0,70.0,2.157540457261556,9.2,9.2,20,1,6.0,0.271597928288321,2,21.0,0.2368988818200078,0,0.0,1.0,1,4.0,0.0230100624386679,4,73.0,0.1649317290032914,3,80.0,0.0,0,0.0,1.0
312.0,4,28.0,0.5957446808510638,8.658347216790505,47,466.0,9.914893617021276,62.0,1.319148936170213,4,109.0,0.0,6.983226815261728,5.190476190476191,5.190476190476191,21,0,1.0,0.4687577377693486,1,3.0,0.0427036262248777,0,14.0,0.9194146655301108,2,15.0,0.001616687170353,1,55.0,0.55077678742134,0,21.0,0.3649721473510327,0,0.0,1.0
320.0,3,30.0,0.6818181818181818,9.542280018739165,44,388.0,8.818181818181818,0.0,0.0,2,40.0,0.0,9.054185762793812,2.1052631578947367,2.1052631578947367,19,1,2.0,0.4897614697368835,0,0.0,0.3410190166250446,0,0.0,1.0,0,0.0,0.9712645321297276,1,31.0,0.6819031307680445,0,7.0,0.6794279025821434,0,0.0,0.6426861622378405
328.0,8,53.0,1.1777777777777778,9.26236462713358,45,392.0,8.71111111111111,4.0,0.0888888888888888,5,57.0,17.0,7.444761514921596,3.3529411764705883,3.3529411764705883,17,1,2.0,0.2566131536882156,0,6.0,0.6670256536867087,0,10.0,0.9002099681916063,0,0.0,1.0,2,35.0,0.2354600758539269,1,3.0,0.5759836399251553,1,1.0,0.4616742218449282
336.0,6,79.0,1.837209302325581,8.224075207596707,43,324.0,7.534883720930233,0.0,0.0,5,68.0,11.0,4.759242259814265,5.666666666666667,5.666666666666667,12,0,0.0,0.0183632439356686,0,0.0,0.7925062520003475,0,6.0,0.9494763293605382,0,0.0,0.6876323937740495,1,40.0,0.0,4,22.0,0.1254967241756837,0,0.0,1.0
344.0,6,67.0,1.5952380952380951,8.270707716016412,42,331.0,7.880952380952381,7.0,0.1666666666666666,6,76.0,8.0,4.127052598278844,5.428571428571429,5.428571428571429,14,1,8.0,0.4215640355849807,0,3.0,0.0276798452902823,0,0.0,0.1197199605805792,0,0.0,1.0,0,0.0,1.0,5,65.0,0.3382124198753402,0,0.0,1.0
352.0,5,18.0,0.3829787234042553,7.836583477182488,47,350.0,7.446808510638298,19.0,0.4042553191489361,4,40.0,0.0,5.286261885191913,2.1052631578947367,2.1052631578947367,19,1,1.0,0.3245138899151478,0,0.0,1.0,2,16.0,0.47645470495165,0,3.0,0.0294123247241697,0,0.0,0.9622983182154088,1,17.0,0.2372518575520514,0,3.0,0.7942173631434626
360.0,9,52.0,1.0833333333333333,7.371648912459732,48,374.0,7.791666666666667,24.0,0.5,9,67.0,27.0,4.814017085252795,3.0454545454545454,3.0454545454545454,22,3,20.0,0.2289084802265369,1,8.0,0.4926536951880623,0,0.0,0.0176190919768854,0,0.0,1.0,0,0.0,0.9231613781014988,5,29.0,0.1251905279920616,0,10.0,0.7451878893148688
368.0,13,106.0,2.208333333333333,6.46561764645418,48,382.0,7.958333333333333,8.0,0.1666666666666666,11,131.0,64.0,2.9925235078693966,6.894736842105263,6.894736842105263,19,5,59.0,0.0,2,18.0,0.3260897768531464,1,11.0,0.4828527471973826,0,0.0,1.0,1,8.0,0.3617582162055626,2,35.0,0.10950214239964,0,0.0,1.0
376.0,6,61.0,1.326086956521739,7.612969412430355,46,364.0,7.913043478260869,0.0,0.0,6,87.0,0.0,5.483143275386622,4.833333333333333,4.833333333333333,18,0,13.0,0.2786874149510847,0,0.0,0.1495522590128498,0,0.0,1.0,0,0.0,1.0,3,40.0,0.4553368943018307,3,34.0,0.1897307026791493,0,0.0,1.0
384.0,8,76.0,1.4615384615384617,6.3363645506312505,52,420.0,8.076923076923077,56.0,1.0769230769230769,7,118.0,31.0,4.340321898970455,5.363636363636363,5.363636363636363,22,0,0.0,0.1536602504310776,2,12.0,0.0761107496253878,0,0.0,1.0,0,6.0,0.9601379653393646,2,39.0,0.3273775022792088,3,61.0,0.272035536614339,0,0.0,1.0
392.0,13,69.0,1.2545454545454546,6.826072538734497,55,467.0,8.49090909090909,47.0,0.8545454545454545,9,83.0,0.0,6.073772306238009,3.32,3.32,25,0,0.0,1.0,3,33.0,0.2151683179094581,0,6.0,0.966949590991739,0,0.0,0.4326161368032747,4,29.0,0.1267878318696185,2,15.0,0.5694885898050589,0,0.0,1.0
400.0,10,86.0,1.5087719298245614,7.491110314862601,57,533.0,9.350877192982455,66.0,1.1578947368421053,6,88.0,5.0,7.439799014399017,3.8260869565217392,3.8260869565217392,23,0,0.0,1.0,0,7.0,0.5696137095264736,0,0.0,0.8754196843344146,0,0.0,1.0,1,43.0,0.578690012270545,5,35.0,0.317230047072367,0,3.0,0.927407665842711
408.0,11,30.0,0.5769230769230769,6.6152516882337045,52,509.0,9.788461538461538,0.0,0.0,11,109.0,21.0,4.3026664584193925,3.892857142857143,3.892857142857143,28,0,0.0,0.9726516463071042,4,34.0,0.1979524043857366,0,0.0,0.8970483925487359,0,0.0,1.0,3,36.0,0.1442226050834292,4,39.0,0.1769673657622755,0,0.0,0.8213119738129664
416.0,19,116.0,2.32,5.482099210433166,50,539.0,10.78,30.0,0.6,17,204.0,95.0,4.262693408375911,6.580645161290323,6.580645161290323,31,2,5.0,0.0004790337150296,4,66.0,0.0,1,15.0,0.708742421426485,0,3.0,0.8318876878446604,2,67.0,0.4210916798971209,6,45.0,0.1076280256538172,2,3.0,0.0018893660711953
424.0,9,47.0,0.8545454545454545,7.1938027866593135,55,634.0,11.527272727272727,95.0,1.7272727272727273,5,118.0,0.0,5.624188959194775,6.555555555555555,6.555555555555555,18,0,0.0,1.0,0,13.0,0.308011056415493,0,4.0,0.7255735488736158,1,6.0,7.428028936666495e-05,4,85.0,0.2985962206852589,0,7.0,0.8840713372569071,0,3.0,0.6609075845975494
432.0,9,87.0,1.7058823529411764,8.006194899848785,51,572.0,11.215686274509803,0.0,0.0,5,128.0,10.0,6.8392029197581765,6.095238095238095,6.095238095238095,21,0,0.0,0.988872770776142,2,21.0,0.0015819166043562,0,0.0,1.0,1,14.0,0.4773011824199182,2,79.0,0.2940669985804077,0,3.0,0.5485030686368755,0,11.0,0.9265688608581326
