step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.603318775579869,23,7.0,0.3043478260869565,6.0,0.2608695652173913,1,6.0,5.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,0,0.0,0.0,8.638630659940095,32,17.0,0.53125,10.0,0.3125,0,10.0,4.0,8.312521074951997,1.0,1.0,10,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0105482263288862,0,0.0,1.0,0,6.0,0.9026222889532588,0,4.0,0.5320227346103472,0,0.0,1.0
40.0,4,11.0,0.2558139534883721,8.638095283868813,43,33.0,0.7674418604651163,16.0,0.3720930232558139,2,10.0,0.0,9.280065122346866,0.4545454545454545,0.4545454545454545,22,0,0.0,0.7756467582095298,1,1.0,0.6437461846094155,0,0.0,1.0,0,0.0,0.5958251569727404,1,9.0,0.7022351909236593,0,0.0,0.6487755852967202,0,0.0,0.805544916906961
48.0,9,41.0,0.8367346938775511,7.773769694934432,49,83.0,1.6938775510204085,50.0,1.020408163265306,4,21.0,11.0,7.732338110384575,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,1,3.0,0.0001659265140663,0,0.0,1.0,0,1.0,0.93797996881825,0,0.0,0.8379385847930472,2,14.0,0.3373285258602965,1,3.0,6.099979014500418e-05
56.0,7,19.0,0.3584905660377358,8.474935810904332,53,127.0,2.39622641509434,44.0,0.8301886792452831,4,44.0,23.0,8.291444750946967,1.8333333333333333,1.8333333333333333,24,0,0.0,0.6799352546024264,0,4.0,0.939439693227682,0,0.0,0.976935284523799,1,5.0,0.3401792716111347,2,19.0,0.6597606405854719,1,16.0,0.4191906324428793,0,0.0,1.0
64.0,8,35.0,0.6481481481481481,7.560150193828053,54,132.0,2.4444444444444446,5.0,0.0925925925925925,7,53.0,9.0,5.219556023543087,2.9444444444444446,2.9444444444444446,18,0,0.0,1.0,2,7.0,0.0027639980478623,0,0.0,0.0116728447740876,0,0.0,0.9001021403226962,0,7.0,0.8288849380717327,4,39.0,0.272929199719483,1,0.0,0.0
72.0,9,52.0,0.896551724137931,7.533345649039325,58,200.0,3.4482758620689653,68.0,1.1724137931034482,4,58.0,5.0,7.315541906479723,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4988932689208696,0,0.0,0.8452363517650499,1,5.0,0.5198646265121126,2,48.0,0.4959685895142243,0,0.0,0.7830909582852185
80.0,17,139.0,2.1384615384615384,7.206617172014147,65,265.0,4.076923076923077,65.0,1.0,7,91.0,33.0,4.856636679487484,5.352941176470588,5.352941176470588,17,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,3.0,6.547930209443137e-05,0,0.0,1.0,5,78.0,0.4341743645797582,0,0.0,1.0
88.0,17,152.0,2.6666666666666665,5.687926862993526,57,346.0,6.0701754385964914,81.0,1.4210526315789471,4,42.0,0.0,4.989696142641992,2.625,2.625,16,3,14.0,0.0017399948452045,0,0.0,1.0,0,0.0,0.3158185998338491,0,0.0,1.0,0,0.0,0.5957915136411349,1,28.0,0.3709308345417527,0,0.0,0.8680134870235896
96.0,17,92.0,1.7692307692307692,5.910611326046749,52,469.0,9.01923076923077,123.0,2.3653846153846154,9,58.0,16.0,6.43379834983621,2.761904761904762,2.761904761904762,21,0,0.0,1.0,1,2.0,0.4512022891461844,1,4.0,0.4696413097065591,0,3.0,0.2678771845221349,2,27.0,0.6655219943824606,5,20.0,0.1626614557099411,0,2.0,0.9688091600617214
104.0,7,41.0,0.7592592592592593,7.475597820865541,54,539.0,9.98148148148148,70.0,1.2962962962962965,4,107.0,49.0,6.028641499463557,6.294117647058823,6.294117647058823,17,0,0.0,1.0,1,13.0,0.6383311068397158,1,7.0,0.1204358380123125,0,0.0,0.9488250952266208,0,11.0,0.680210344328806,2,76.0,0.2468399331239845,0,0.0,1.0
112.0,10,45.0,0.8181818181818182,6.908068018043301,55,536.0,9.745454545454546,0.0,0.0,9,193.0,86.0,4.571204750136835,8.772727272727273,8.772727272727273,22,0,0.0,1.0,2,9.0,0.2685648120515698,1,7.0,0.0,0,0.0,1.0,1,40.0,0.5999427377778817,5,137.0,0.2078549857957627,0,0.0,1.0
120.0,8,62.0,1.1071428571428572,6.152769335525124,56,488.0,8.714285714285714,0.0,0.0,4,146.0,0.0,4.075918580732545,8.588235294117647,8.588235294117647,17,0,0.0,0.5377603359462652,0,8.0,0.7193589248970693,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2490554440438784,1,117.0,0.1698419254105133,0,0.0,1.0
128.0,10,44.0,0.7333333333333333,7.411816089025437,60,466.0,7.766666666666667,0.0,0.0,10,197.0,51.0,4.750421224845377,7.88,7.88,25,2,12.0,0.2995519073172329,0,3.0,0.9274748451366353,0,0.0,1.0,1,3.0,0.1892558594975495,0,16.0,0.735442357957419,7,163.0,0.132498592163954,0,0.0,1.0
136.0,16,124.0,2.066666666666667,6.197550647365807,60,495.0,8.25,29.0,0.4833333333333333,14,276.0,79.0,4.8619449974479165,7.45945945945946,7.45945945945946,37,2,9.0,0.2230125790071047,2,12.0,0.3754613623345194,0,3.0,0.75436132382171,0,2.0,0.3728357868266524,0,3.0,0.6922544768627723,10,247.0,0.252964552664095,0,0.0,1.0
144.0,10,13.0,0.1857142857142857,6.4903516332407145,70,576.0,8.228571428571428,81.0,1.1571428571428573,6,167.0,0.0,3.59505250925785,5.964285714285714,5.964285714285714,28,0,3.0,0.2544775342909839,0,8.0,0.1237264507735149,0,0.0,1.0,1,2.0,0.002406415137507,1,8.0,0.500519980357156,4,146.0,0.1895833053359009,0,0.0,1.0
152.0,13,74.0,0.961038961038961,7.743263780555413,77,615.0,7.987012987012987,39.0,0.5064935064935064,10,142.0,0.0,4.656225083580386,4.4375,4.4375,32,0,0.0,0.0175200129566281,1,12.0,0.5643333004666923,0,0.0,1.0,0,1.0,0.5125549673910946,1,14.0,0.6441593700362949,8,115.0,0.1671513808125598,0,0.0,0.4563903596132093
160.0,14,53.0,0.6309523809523809,6.938517440899111,84,687.0,8.178571428571429,72.0,0.8571428571428571,12,201.0,59.0,4.158946204718768,5.153846153846154,5.153846153846154,39,0,0.0,1.0,3,27.0,0.4025488259598404,0,0.0,0.9864873389954056,1,2.0,5.690314678265413e-05,1,15.0,0.4795622161384495,6,156.0,0.0940436547617833,1,1.0,0.0040853215478699
168.0,11,38.0,0.4935064935064935,6.418117593889628,77,560.0,7.272727272727272,0.0,0.0,10,181.0,0.0,2.031963628165674,4.891891891891892,4.891891891891892,37,0,0.0,0.5107295576128271,2,5.0,0.0782397154888584,0,0.0,0.9274829475495312,1,2.0,0.2519139727402413,1,20.0,0.1212532976842547,6,154.0,0.0525773414098487,0,0.0,1.0
176.0,9,61.0,0.8591549295774648,7.657243058915351,71,521.0,7.338028169014085,0.0,0.0,8,150.0,0.0,4.3268742415756565,5.357142857142857,5.357142857142857,28,1,2.0,0.3975027827233179,0,0.0,0.9500659442867874,1,1.0,0.4755622216103234,0,0.0,1.0,2,25.0,0.2333734619535792,4,122.0,0.1752866480052167,0,0.0,0.1528484490316319
184.0,8,33.0,0.5238095238095238,8.203577711726204,63,462.0,7.333333333333333,0.0,0.0,7,151.0,1.0,5.494499303993,4.870967741935484,4.870967741935484,31,2,8.0,0.2111325199654671,0,3.0,0.945310065848086,2,21.0,0.634539410088942,0,0.0,1.0,0,13.0,0.4196900512340656,3,106.0,0.2792613001050131,0,0.0,1.0
192.0,11,36.0,0.6101694915254238,7.612931473278885,59,515.0,8.728813559322035,53.0,0.8983050847457628,10,162.0,11.0,4.291018738953919,6.230769230769231,6.230769230769231,26,0,0.0,1.0,3,15.0,0.0218477096366133,0,11.0,0.8480431924450734,0,0.0,1.0,0,10.0,0.7012629229483157,7,126.0,0.1276474081787211,0,0.0,1.0
200.0,6,28.0,0.509090909090909,7.7556270462346975,55,420.0,7.636363636363637,0.0,0.0,4,111.0,0.0,3.6219431527265114,5.842105263157895,5.842105263157895,19,0,0.0,0.1017953399867543,0,4.0,0.9781076996661844,0,2.0,0.6327677510179478,0,0.0,1.0,0,3.0,0.627561038931661,4,102.0,0.1555688787392457,0,0.0,1.0
208.0,9,57.0,0.9661016949152542,8.974492792982277,59,423.0,7.169491525423729,3.0,0.0508474576271186,6,135.0,24.0,6.232319603400972,6.136363636363637,6.136363636363637,22,0,0.0,1.0,0,6.0,0.9149097112764192,1,10.0,0.518332705962036,0,0.0,0.9056922247064244,0,4.0,0.9589868829016548,5,115.0,0.1371685363043148,0,0.0,1.0
216.0,9,88.0,1.660377358490566,9.025171750610028,53,373.0,7.037735849056604,0.0,0.0,9,122.0,0.0,5.48030039234666,6.1,6.1,20,0,0.0,1.0,0,0.0,0.6904868742964183,1,11.0,0.6879235441159236,3,7.0,0.0018261595467749,0,0.0,0.6418128346460596,5,104.0,0.222077311857662,0,0.0,1.0
224.0,14,73.0,1.46,6.868654257194132,50,358.0,7.16,0.0,0.0,10,82.0,0.0,2.7052016727988115,4.555555555555555,4.555555555555555,18,0,0.0,0.9504182264636428,3,14.0,0.0003362474463148,1,12.0,0.5639042739941285,3,26.0,0.0471619000070305,1,6.0,0.0,2,24.0,0.0418594659739618,0,0.0,1.0
232.0,10,76.0,1.4074074074074074,7.481746417155186,54,430.0,7.962962962962963,72.0,1.3333333333333333,9,95.0,13.0,5.368618111796274,3.5185185185185186,3.5185185185185186,27,5,14.0,0.005688531758255,0,12.0,0.7178470861148932,0,0.0,1.0,3,28.0,0.0,0,7.0,0.7333553378569072,1,28.0,0.4779549082348995,0,6.0,0.7212589042321567
240.0,3,7.0,0.1428571428571428,8.565562860040263,49,372.0,7.591836734693878,0.0,0.0,1,15.0,0.0,6.401911142224999,1.0714285714285714,1.0714285714285714,14,0,0.0,1.0,1,6.0,1.1616720416707538e-05,0,0.0,0.0849636364543208,0,0.0,1.0,0,3.0,0.7394236602219713,0,6.0,0.5094570066273055,0,0.0,1.0
248.0,11,56.0,1.0980392156862746,8.006737562005592,51,358.0,7.019607843137255,0.0,0.0,8,54.0,39.0,6.027592508236028,2.571428571428572,2.571428571428572,21,0,0.0,1.0,0,3.0,0.9928588104775398,2,15.0,0.0,1,2.0,0.0150592202199237,0,5.0,0.832154111465948,5,27.0,0.2330823882219638,0,2.0,0.9329753691033348
256.0,8,56.0,1.0566037735849056,8.065695935100658,53,402.0,7.584905660377358,44.0,0.8301886792452831,8,94.0,40.0,4.3469056931392,4.7,4.7,20,0,0.0,0.8062549199300915,0,3.0,0.9199626751996688,2,31.0,0.0,3,16.0,0.0001406835476512,0,7.0,0.4449260865891845,3,37.0,0.2004117705504117,0,0.0,1.0
264.0,2,15.0,0.3,8.099917094133419,50,285.0,5.7,0.0,0.0,1,22.0,0.0,6.529288685527811,1.5714285714285714,1.5714285714285714,14,0,0.0,0.3233878178014693,0,0.0,1.0,0,0.0,0.9453548868197196,0,0.0,0.3309672208039302,0,0.0,1.0,1,19.0,0.3240726523032948,0,3.0,0.8911820642552625
272.0,8,66.0,1.4042553191489362,8.931883654478177,47,236.0,5.0212765957446805,0.0,0.0,7,60.0,38.0,4.723345426919095,4.615384615384615,4.615384615384615,13,4,20.0,0.1852726064248492,0,0.0,0.4815935273491338,0,6.0,0.952100293020941,1,8.0,0.0,0,0.0,1.0,2,26.0,0.1731809949131101,0,0.0,0.7936904307706049
