step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,4.0,0.1739130434782608,8.330510572913642,23,4.0,0.1739130434782608,4.0,0.1739130434782608,1,4.0,4.0,9.497703570051993,0.6666666666666666,0.6666666666666666,6,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.9001011839742603,0,0.0,0.743690808442104,0,0.0,1.0
32.0,5,25.0,0.78125,7.99523371109791,32,25.0,0.78125,21.0,0.65625,2,15.0,11.0,9.119334546306668,1.3636363636363635,1.3636363636363635,11,0,0.0,1.0,0,0.0,0.9491898357214948,1,12.0,0.0,0,0.0,1.0,1,3.0,0.7423270579448651,0,0.0,0.6814184730746642,0,0.0,1.0
40.0,5,26.0,0.6046511627906976,7.109495715836598,43,61.0,1.4186046511627908,36.0,0.8372093023255814,2,14.0,0.0,7.017006749749772,0.6666666666666666,0.6666666666666666,21,0,0.0,1.0,0,0.0,0.2726303033843074,0,0.0,1.0,0,0.0,0.5404517895153705,2,14.0,0.39198145046255,0,0.0,0.653157674278897,0,0.0,0.7837615361430152
48.0,19,92.0,1.803921568627451,5.330591399081884,51,163.0,3.196078431372549,102.0,2.0,11,74.0,60.0,4.536550358355909,2.740740740740741,2.740740740740741,27,0,0.0,1.0,3,18.0,5.477697924045263e-06,1,11.0,4.321596651768749e-05,3,18.0,0.2434541016643256,0,12.0,0.5752582579499563,3,12.0,0.4228304801696239,1,3.0,3.128689360050338e-05
56.0,9,73.0,1.4038461538461535,6.384264011164163,52,224.0,4.307692307692308,61.0,1.1730769230769231,9,96.0,22.0,4.508070934485166,3.84,3.84,25,1,1.0,0.0068345395250315,3,54.0,0.3943663288151928,0,0.0,1.0,3,22.0,0.23454976371678,0,3.0,0.6335910009692939,1,5.0,0.244640019580337,1,11.0,0.0
64.0,10,58.0,1.0357142857142858,7.148250362019238,56,264.0,4.714285714285714,40.0,0.7142857142857143,7,101.0,5.0,4.96218442005009,4.809523809523809,4.809523809523809,21,0,0.0,1.0,1,14.0,0.0216315552625338,0,0.0,1.0,0,11.0,0.6752697711272342,0,17.0,0.8468908502246922,4,40.0,0.0983089837121595,2,19.0,0.2413799812540461
72.0,12,96.0,1.5737704918032789,7.18190824567004,61,361.0,5.918032786885246,97.0,1.5901639344262295,3,86.0,0.0,7.428443685289471,3.909090909090909,3.909090909090909,22,0,0.0,1.0,0,13.0,0.9336284103697317,1,1.0,0.004907222615981,1,17.0,0.4238137849124436,0,0.0,0.6685542340613816,0,28.0,0.5491026812855132,1,27.0,0.507949293556166
80.0,17,61.0,0.8970588235294118,7.122115464810689,68,468.0,6.882352941176471,107.0,1.5735294117647058,12,107.0,21.0,4.9107014722404045,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9149763718372432,2,30.0,0.0,4,16.0,0.3921527856989611,4,45.0,0.3852600792867103,2,9.0,1.4622855130858415e-05
88.0,19,114.0,1.8387096774193548,5.026835966246614,62,492.0,7.935483870967742,24.0,0.3870967741935484,11,188.0,81.0,3.529373701206757,6.962962962962963,6.962962962962963,27,2,10.0,0.1899647076322743,0,0.0,0.9082873919441644,0,0.0,0.3684760643393907,2,46.0,0.2243310875554541,0,6.0,0.4301772539854012,7,126.0,0.1266505371099274,0,0.0,1.0
96.0,20,231.0,3.915254237288136,5.067198970184848,59,641.0,10.864406779661016,149.0,2.5254237288135597,15,312.0,124.0,3.612432125705584,11.142857142857142,11.142857142857142,28,0,0.0,1.0,0,3.0,0.6433220019217447,1,9.0,0.3492106249606726,2,62.0,0.0,0,0.0,0.9643960960500584,12,238.0,0.2066101421608165,0,0.0,1.0
104.0,27,293.0,4.725806451612903,5.056022281476338,62,805.0,12.983870967741936,164.0,2.6451612903225805,19,377.0,65.0,0.5183459268050193,17.136363636363637,17.136363636363637,22,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,18,373.0,0.0377370537645036,0,0.0,1.0
112.0,25,229.0,3.634920634920635,5.59351902581953,63,988.0,15.682539682539682,183.0,2.9047619047619047,9,293.0,0.0,3.466772722256181,15.421052631578949,15.421052631578949,19,0,0.0,1.0,0,5.0,0.9136880540095697,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9877508096209536,8,276.0,0.1316941617724783,0,0.0,1.0
120.0,14,114.0,1.7272727272727273,5.360341543228106,66,1073.0,16.257575757575758,85.0,1.2878787878787878,6,296.0,3.0,5.960722345951138,10.20689655172414,10.20689655172414,29,1,2.0,0.3693911502307107,0,5.0,0.9521643583550976,1,20.0,0.428763043822966,0,0.0,1.0,0,33.0,0.9111466306229232,4,230.0,0.0669914568779006,0,6.0,0.9192881019215474
128.0,12,91.0,1.2133333333333334,6.602409179521651,75,1130.0,15.066666666666666,57.0,0.76,8,380.0,84.0,5.445728007497153,11.176470588235292,11.176470588235292,34,1,10.0,0.4490475316269724,0,0.0,0.9614602122735422,0,13.0,0.6666570111261148,1,2.0,0.179161175325952,0,38.0,0.6716677983768291,6,317.0,0.222965354446961,0,0.0,1.0
136.0,28,239.0,3.0641025641025643,5.106049474666749,78,1218.0,15.615384615384617,88.0,1.1282051282051282,25,483.0,103.0,2.348943023908372,10.0625,10.0625,48,4,25.0,0.0868806120801147,2,5.0,0.0107320972340341,0,0.0,0.7219928455920108,4,27.0,0.0109982462951763,2,67.0,0.338855574074839,13,359.0,0.1398399757646317,0,0.0,1.0
144.0,38,471.0,5.541176470588235,3.944941055117287,85,1414.0,16.63529411764706,196.0,2.3058823529411763,30,747.0,264.0,2.870621351006833,13.581818181818182,13.581818181818182,55,4,57.0,0.0,0,30.0,0.6699252582623993,0,0.0,1.0,7,82.0,0.1080172253019547,2,124.0,0.3502868623346121,17,454.0,0.0759362511995001,0,0.0,1.0
