step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,1.0,0.0666666666666666,6.290668474552773,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,7.0,0.3043478260869565,6.906827559246725,23.0,11.0,0.4782608695652174,10.0,0.4347826086956521,2.0,10.0,9.0,5.069589636364008,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,2.0,5.0,0.15625,7.203213847577525,32.0,30.0,0.9375,19.0,0.59375,0.0,10.0,0.0,8.86591293430567,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.407707872614252,0.0,0.0,1.0,0.0,6.0,0.8848290261919068,0.0,4.0,0.5406299093621921,0.0,0.0,1.0
40.0,9.0,43.0,1.0,6.909673623122752,43.0,75.0,1.744186046511628,45.0,1.0465116279069768,1.0,12.0,2.0,8.616896610623934,0.6,0.6,20.0,0.0,0.0,1.0,0.0,0.0,0.257435901999924,1.0,6.0,0.0,0.0,0.0,0.5708765830453139,0.0,6.0,0.877798685369238,0.0,0.0,0.636777907560802,0.0,0.0,0.7837615361430152
48.0,8.0,25.0,0.5208333333333334,6.8213530869041135,48.0,135.0,2.8125,60.0,1.25,6.0,33.0,21.0,6.8047140699796405,2.0625,2.0625,16.0,1.0,6.0,0.229993729765237,0.0,4.0,0.9749492862732688,0.0,0.0,1.0,0.0,1.0,0.9333805383488112,1.0,5.0,0.4744034545953642,2.0,11.0,0.4517415262182733,2.0,6.0,4.6143341872753775e-05
56.0,14.0,69.0,1.3529411764705883,6.832109001580639,51.0,196.0,3.843137254901961,61.0,1.196078431372549,7.0,94.0,61.0,4.262669130495297,5.875,5.875,16.0,0.0,0.0,1.0,2.0,7.0,0.0021762290913297,0.0,0.0,1.0,1.0,1.0,0.0011488987293239,0.0,6.0,0.7608829212563074,3.0,69.0,0.3146964008010416,1.0,11.0,0.0
64.0,8.0,29.0,0.5272727272727272,7.327583188311923,55.0,283.0,5.1454545454545455,87.0,1.5818181818181818,5.0,91.0,0.0,7.4562822311786014,4.333333333333333,4.333333333333333,21.0,0.0,0.0,1.0,0.0,10.0,0.9679111408745704,0.0,3.0,0.9534982199213444,1.0,4.0,0.0296864449224647,0.0,3.0,0.7727827006533183,3.0,71.0,0.4847160191347329,1.0,0.0,0.3750215101305965
72.0,13.0,35.0,0.5737704918032787,7.190779532032539,61.0,319.0,5.229508196721311,36.0,0.5901639344262295,4.0,63.0,0.0,7.630116998068331,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001310008003195,0.0,0.0,1.0,2.0,14.0,0.57581508748451,1.0,47.0,0.61529109736611,0.0,0.0,0.7865858118986545
80.0,20.0,129.0,2.0806451612903225,6.511945099622777,62.0,435.0,7.016129032258065,116.0,1.870967741935484,6.0,87.0,24.0,5.753049428171495,4.578947368421052,4.578947368421052,19.0,0.0,0.0,0.9222194313198944,0.0,0.0,1.0,0.0,0.0,0.0250953283083238,0.0,0.0,0.9547083498610734,0.0,27.0,0.7444507689347546,6.0,60.0,0.1619671857861329,0.0,0.0,1.0
