step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,3,6.0,0.1764705882352941,7.478620203072766,34,41.0,1.2058823529411764,24.0,0.7058823529411765,1,13.0,7.0,8.757301741452869,1.625,1.625,8,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,6.0,0.8785008689940336,0,3.0,0.6344879067400749,0,0.0,1.0
40.0,11,48.0,1.0434782608695652,6.770858726093769,46,84.0,1.826086956521739,43.0,0.9347826086956522,2,40.0,27.0,8.50506651268528,1.818181818181818,1.818181818181818,22,0,0.0,1.0,0,4.0,0.8716192210745554,1,12.0,0.0,0,0.0,0.955985764620068,0,6.0,0.7854017871000266,1,18.0,0.5130581937076911,0,0.0,0.7967803955780101
48.0,6,12.0,0.24,7.203277585041958,50,132.0,2.64,48.0,0.96,5,25.0,0.0,6.227453749104754,1.3888888888888888,1.3888888888888888,18,0,0.0,1.0,1,5.0,0.3524092165500838,0,0.0,1.0,0,1.0,0.9631679053730646,2,10.0,0.3967647733612849,1,6.0,0.515814869207623,1,3.0,5.474445067535305e-05
56.0,8,27.0,0.5,7.957619092143768,54,174.0,3.2222222222222223,42.0,0.7777777777777778,6,67.0,42.0,6.261692508991839,3.0454545454545454,3.0454545454545454,22,0,0.0,0.471092572303482,0,0.0,0.6402312572115157,1,14.0,0.6385381172853865,0,0.0,0.9108645455450084,0,10.0,0.858776824908474,4,32.0,0.258819709903936,1,11.0,0.0
64.0,8,19.0,0.3166666666666666,6.6628312544237085,60,226.0,3.7666666666666666,52.0,0.8666666666666667,4,58.0,0.0,5.930093273743854,2.230769230769231,2.230769230769231,26,0,0.0,1.0,0,17.0,0.9607877397858456,0,0.0,0.2172951358623215,2,4.0,0.2324850228989801,0,11.0,0.5551955681156551,1,26.0,0.4026728540009979,1,0.0,0.0
72.0,14,68.0,1.0625,7.324664890582033,64,276.0,4.3125,50.0,0.78125,10,90.0,32.0,6.235491079541475,3.333333333333333,3.333333333333333,27,0,0.0,1.0,0,14.0,0.0254890042838954,1,2.0,0.4590203124790014,2,14.0,0.300902836504602,3,38.0,0.6009649877883313,4,22.0,0.127420955508111,0,0.0,0.6017925588408937
80.0,10,62.0,0.8985507246376812,7.652280473853207,69,328.0,4.753623188405797,52.0,0.7536231884057971,9,118.0,28.0,5.589606980235334,3.806451612903226,3.806451612903226,31,1,1.0,0.0058014699786465,0,3.0,0.9687320808367296,1,1.0,0.4773207361630755,3,32.0,0.2057329213639769,0,24.0,0.6005411282271327,2,50.0,0.253465662359477,2,7.0,0.4768509878700547
88.0,13,64.0,0.9411764705882352,6.274628788831645,68,346.0,5.088235294117647,18.0,0.2647058823529412,7,59.0,0.0,5.135399662729362,2.185185185185185,2.185185185185185,27,0,0.0,1.0,0,0.0,0.91956087662718,0,0.0,0.1760246709445001,0,0.0,0.2410539185457419,3,6.0,0.4517533360947843,2,45.0,0.3888543448961292,2,8.0,0.0001345153741025
96.0,23,159.0,2.409090909090909,4.9604884855453015,66,466.0,7.0606060606060606,120.0,1.818181818181818,13,136.0,77.0,4.144540077186223,3.8857142857142857,3.8857142857142857,35,1,3.0,0.0056241101694884,0,3.0,0.7522709909362341,1,7.0,0.0,3,16.0,0.0751432813096019,4,45.0,0.3155198349880619,2,38.0,0.3681629544121064,2,24.0,0.0
104.0,17,120.0,1.9047619047619049,5.047114338797305,63,582.0,9.238095238095235,116.0,1.8412698412698407,13,201.0,65.0,1.954385757723775,6.931034482758621,6.931034482758621,29,2,19.0,0.0,0,3.0,0.932856058852172,1,18.0,0.4762482831847175,2,18.0,1.883914631646827e-05,4,78.0,0.0219021717740032,4,62.0,0.1171502377099936,0,3.0,0.8957374526206113
112.0,19,132.0,2.2758620689655173,5.195798223822798,58,586.0,10.10344827586207,4.0,0.0689655172413793,6,165.0,0.0,3.446955367351678,8.68421052631579,8.68421052631579,19,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,2,34.0,0.0,3,72.0,0.1935670226380303,0,36.0,0.4267558947590937,0,0.0,1.0
120.0,13,89.0,1.5084745762711864,5.375804386763105,59,615.0,10.423728813559322,29.0,0.4915254237288136,4,110.0,0.0,5.105500619935242,4.583333333333333,4.583333333333333,24,2,7.0,0.2213288552150723,0,0.0,0.9277301530013278,0,22.0,0.646260359108531,0,0.0,1.0,0,66.0,0.381147063796986,2,15.0,0.2530304405136762,0,0.0,1.0
128.0,9,32.0,0.4776119402985074,6.738207420273895,67,653.0,9.74626865671642,38.0,0.5671641791044776,7,149.0,39.0,3.9279471707254254,5.137931034482759,5.137931034482759,29,0,0.0,0.8907418759293526,0,0.0,0.9270203107875408,0,0.0,0.7456524944728236,1,1.0,0.1455076835610847,1,82.0,0.1707766077348576,5,66.0,0.2824045418671236,0,0.0,1.0
136.0,11,67.0,0.9852941176470588,7.053239389155726,68,618.0,9.088235294117649,0.0,0.0,9,231.0,82.0,4.53778840509271,7.0,7.0,33,1,1.0,0.0024958349002356,0,46.0,0.8621856657849574,0,0.0,0.5486566770737953,0,2.0,0.3567553218115892,7,113.0,0.1150098056325943,1,69.0,0.2824580920380355,0,0.0,1.0
144.0,28,111.0,1.48,6.086427165235672,75,686.0,9.146666666666668,68.0,0.9066666666666666,19,227.0,0.0,3.163768118524973,6.485714285714286,6.485714285714286,35,1,3.0,0.5022006449331297,1,15.0,0.4980682949462837,1,6.0,0.0,0,0.0,1.0,9,166.0,0.1993149392750692,7,37.0,0.172754233716511,0,0.0,1.0
152.0,15,59.0,0.7564102564102564,6.217264970894799,78,737.0,9.448717948717947,51.0,0.6538461538461539,14,245.0,18.0,2.7061834270627982,6.805555555555555,6.805555555555555,36,3,8.0,0.1217639957254787,2,14.0,0.1854942115193621,0,0.0,1.0,0,0.0,1.0,5,162.0,0.2060679562407943,4,61.0,0.1659131237890297,0,0.0,0.4781985540328179
160.0,17,93.0,1.120481927710843,7.16331936447061,83,717.0,8.63855421686747,0.0,0.0,13,236.0,0.0,4.512110992791798,6.941176470588236,6.941176470588236,34,1,10.0,0.0,2,7.0,0.0059992738183605,0,3.0,0.9759539812384724,1,1.0,0.0054766437038844,3,145.0,0.4128322460566664,6,70.0,0.1791781503033394,0,0.0,1.0
168.0,15,113.0,1.4303797468354431,6.137683494263175,79,734.0,9.291139240506327,17.0,0.2151898734177215,12,251.0,15.0,3.813947376826439,6.275,6.275,40,1,18.0,0.636794317632111,0,24.0,0.4497259892286847,2,11.0,0.20767678696953,1,3.0,0.3757123682670507,3,116.0,0.1398080009927939,5,79.0,0.2655551038723414,0,0.0,1.0
176.0,9,101.0,1.3289473684210529,7.1599779636997285,76,718.0,9.447368421052632,0.0,0.0,8,213.0,0.0,4.451912606536845,5.916666666666667,5.916666666666667,36,0,0.0,0.5088901341399992,3,18.0,0.0967707109629555,0,6.0,0.8104182156691575,1,5.0,0.0,3,128.0,0.1723305448580629,1,56.0,0.3712647682233854,0,0.0,0.080443629180428
184.0,14,140.0,2.2222222222222223,7.006911667760807,63,610.0,9.682539682539682,0.0,0.0,12,221.0,8.0,3.3748615790591323,7.620689655172414,7.620689655172414,29,1,6.0,0.4019062849522615,0,10.0,0.1386662720035197,4,19.0,0.1946943804070652,0,0.0,0.0110249234035989,3,132.0,0.3555498458212855,4,54.0,0.0714906230195757,0,0.0,0.6268495819015107
192.0,15,78.0,1.278688524590164,7.105530547878109,61,621.0,10.18032786885246,11.0,0.180327868852459,15,246.0,25.0,4.094552748480049,8.482758620689655,8.482758620689655,29,1,1.0,0.0024259329037335,2,30.0,0.6481760594306085,5,57.0,0.2631083128780289,1,1.0,0.0026226301373473,3,105.0,0.1325247034846408,2,50.0,0.2717260919463476,1,2.0,7.351504041498413e-05
200.0,15,117.0,1.95,6.049922313354987,60,669.0,11.15,48.0,0.8,14,295.0,49.0,2.9492372478656272,9.833333333333334,9.833333333333334,30,1,1.0,0.0029165091224706,4,22.0,0.0080211480587339,7,108.0,0.2155076996389698,0,0.0,1.0,1,110.0,0.2723905505250878,1,54.0,0.333347788700024,0,0.0,1.0
208.0,18,170.0,2.931034482758621,6.178858611746941,58,629.0,10.844827586206897,0.0,0.0,16,272.0,0.0,2.2187420235689155,10.461538461538462,10.461538461538462,26,1,1.0,0.0037866835936064,0,0.0,1.0,10,169.0,0.134820853806149,0,0.0,1.0,4,72.0,0.142646602119978,1,30.0,0.3085056031337415,0,0.0,1.0
216.0,4,35.0,0.625,8.234520077166883,56,675.0,12.053571428571429,46.0,0.8214285714285714,4,112.0,0.0,4.505857535397316,5.6,5.6,20,1,9.0,0.0,0,0.0,0.9771093902914694,1,36.0,0.1810317709489209,0,3.0,0.0190699524486801,1,38.0,0.3379799442228825,1,26.0,0.2992689259380208,0,0.0,1.0
224.0,16,87.0,1.5535714285714286,7.247640778786045,56,630.0,11.25,0.0,0.0,14,153.0,41.0,3.2536059972784126,6.12,6.12,25,0,0.0,1.0,0,0.0,0.8687858879013448,6,62.0,0.3349349396971303,1,11.0,0.0,5,59.0,0.0066520096541488,2,21.0,0.135962349112278,0,0.0,1.0
232.0,7,86.0,1.5357142857142858,7.777957600350448,56,633.0,11.303571428571429,3.0,0.0535714285714285,5,122.0,0.0,5.542677558953976,5.083333333333333,5.083333333333333,24,1,1.0,0.2942661168862237,0,10.0,0.787047134233156,2,48.0,0.1074641362229279,1,19.0,0.0,0,9.0,0.4632638634440677,1,35.0,0.4384279527670575,0,0.0,1.0
240.0,16,158.0,2.6333333333333333,7.603522945465571,60,732.0,12.2,99.0,1.65,13,189.0,67.0,4.697260386490986,7.875,7.875,24,0,0.0,1.0,1,10.0,0.4757944804401904,3,54.0,0.024681339157443,2,34.0,0.0163555449633192,1,13.0,0.4524037956425797,6,78.0,0.4469012250744954,0,0.0,1.0
248.0,11,68.0,1.1724137931034482,7.125645512122992,58,762.0,13.137931034482758,30.0,0.5172413793103449,8,145.0,0.0,3.7108565495911936,6.590909090909091,6.590909090909091,22,0,0.0,0.9297207779087764,2,13.0,0.3280553686422857,2,64.0,2.4192513901477577e-05,0,0.0,1.0,1,24.0,0.349291686448545,3,44.0,0.1919483864734457,0,0.0,1.0
256.0,11,65.0,1.1206896551724137,8.881696656978066,58,789.0,13.60344827586207,27.0,0.4655172413793103,10,93.0,0.0,6.3503186926329,4.043478260869565,4.043478260869565,23,2,5.0,0.4091271638345412,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1635910443613404,0,11.0,0.8545989808849374,7,63.0,0.1711744760605005,0,7.0,0.9563480688092854
264.0,2,6.0,0.1016949152542373,9.029755198980602,59,633.0,10.728813559322036,0.0,0.0,2,41.0,0.0,6.541257412701001,2.7333333333333334,2.7333333333333334,15,2,6.0,0.3235108412990196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0319518722096039,0,0.0,0.7519762132086121,0,32.0,0.2867259291723715,0,3.0,0.8734514988319517
272.0,4,19.0,0.3653846153846153,9.22357876529861,52,439.0,8.442307692307692,0.0,0.0,4,49.0,8.0,6.9636248995832695,2.227272727272727,2.227272727272727,22,1,10.0,0.1059439259073049,0,0.0,0.6833503558867733,0,10.0,0.9527638004176032,2,14.0,0.4236699313456179,0,3.0,0.9259954756350102,1,6.0,0.1050626122272811,0,6.0,0.8096999706603119
280.0,16,65.0,1.4772727272727273,6.055764586820422,44,431.0,9.795454545454543,0.0,0.0,14,90.0,41.0,1.9934549158032564,4.285714285714286,4.285714285714286,21,4,30.0,0.0940732517595473,2,6.0,0.3096043274638554,2,15.0,0.2347339015389232,3,20.0,0.000153426344168,2,13.0,0.2081135065032467,0,0.0,0.0783330407371676,1,6.0,0.0
288.0,6,56.0,1.3658536585365857,7.564005015391267,41,342.0,8.341463414634147,0.0,0.0,5,85.0,0.0,5.084129637471476,6.071428571428571,6.071428571428571,14,2,16.0,0.0,0,5.0,0.4937576146009109,0,5.0,0.5231786411322352,1,22.0,0.0,0,13.0,0.721742254830072,1,10.0,0.3167550193681663,1,14.0,0.0
296.0,6,55.0,1.1702127659574468,9.035655731756943,47,361.0,7.680851063829787,19.0,0.4042553191489361,5,48.0,0.0,4.688069579882848,4.8,4.8,10,0,0.0,0.844210007536382,0,0.0,1.0,2,8.0,0.0006495453385338,0,0.0,1.0,0,0.0,0.0706273453561403,2,18.0,0.3774318064034159,1,22.0,0.0
304.0,9,102.0,2.217391304347826,8.693056130717371,46,375.0,8.152173913043478,14.0,0.3043478260869565,7,105.0,57.0,6.720251254040777,5.0,5.0,21,1,2.0,0.4157712453772884,0,3.0,0.7996452888601246,2,33.0,0.6615933637751831,1,1.0,0.0341646135534882,1,13.0,0.559606503380012,1,23.0,0.0571982024204498,1,30.0,0.0
312.0,8,140.0,3.111111111111111,6.659993415354522,45,400.0,8.88888888888889,25.0,0.5555555555555556,7,138.0,33.0,3.840553147266264,6.571428571428571,6.571428571428571,21,0,1.0,0.6381521955740282,1,8.0,9.677412783200694e-06,3,46.0,0.1667935158524965,0,3.0,0.0279542333913701,1,8.0,0.3848214681420253,1,34.0,0.2381406375634665,1,38.0,0.0
320.0,5,53.0,1.127659574468085,7.779032633971961,47,438.0,9.319148936170214,38.0,0.8085106382978723,4,94.0,0.0,4.561824917077239,4.947368421052632,4.947368421052632,19,1,1.0,0.3772366715260644,1,2.0,0.0283682754445504,0,33.0,0.2128190941643083,0,0.0,0.9606376017732512,0,6.0,0.4191751799264762,1,6.0,0.4516179851316784,1,46.0,0.2984460070878068
328.0,15,115.0,2.555555555555556,6.779507567101056,45,441.0,9.8,3.0,0.0666666666666666,12,145.0,51.0,3.440430629382317,6.590909090909091,6.590909090909091,22,2,3.0,0.1490913395769479,0,4.0,0.5645485389790716,2,37.0,0.3283612800708373,1,6.0,0.0085570156862108,3,16.0,0.2457545320090533,2,24.0,0.474860169379549,2,55.0,0.0019415986540024
336.0,10,62.0,1.441860465116279,6.990309536108276,43,490.0,11.395348837209305,49.0,1.1395348837209305,9,94.0,0.0,2.7851976708089863,6.266666666666667,6.266666666666667,15,3,22.0,0.0,1,3.0,0.0924885581182229,0,17.0,0.6541013251973071,3,30.0,0.0,0,9.0,0.4657913889978021,2,13.0,0.2479219422324942,0,0.0,1.0
344.0,5,32.0,0.6808510638297872,8.098607238547388,47,501.0,10.659574468085106,11.0,0.2340425531914893,5,84.0,0.0,6.359095830982046,4.941176470588236,4.941176470588236,17,0,12.0,0.5096212181920531,1,1.0,0.0029402518678478,2,26.0,0.0013671190124798,0,3.0,0.3109589909806169,0,3.0,0.952460448217978,2,36.0,0.5288987081508747,0,3.0,0.9257724680031176
352.0,5,13.0,0.25,8.131547713908539,52,454.0,8.73076923076923,0.0,0.0,4,20.0,0.0,4.674685536957698,1.1764705882352942,1.1764705882352942,17,1,1.0,0.3617667920279798,0,0.0,1.0,0,0.0,1.0,1,9.0,0.077664272220307,0,1.0,0.8256106508481055,2,6.0,0.227176969420827,0,3.0,0.7999574112494121
360.0,5,26.0,0.5306122448979592,7.689090193540774,49,327.0,6.673469387755102,0.0,0.0,5,59.0,39.0,6.367525673429996,2.36,2.36,25,4,23.0,0.2418668683135587,0,4.0,0.4765300250716089,0,6.0,0.6241943138302691,0,0.0,1.0,0,4.0,0.8683522599049769,1,16.0,0.2412901308698752,0,6.0,0.6824137406864704
368.0,10,44.0,0.8627450980392157,7.309752954120647,51,361.0,7.078431372549019,34.0,0.6666666666666666,9,74.0,15.0,5.285496127907121,3.8947368421052633,3.8947368421052633,19,4,27.0,0.0629081120945284,0,1.0,0.8609076768195785,1,8.0,0.0,0,0.0,0.913750766652285,1,13.0,0.6174632525671532,3,25.0,0.0827397351810609,0,0.0,1.0
376.0,11,89.0,1.8541666666666667,7.288746207955447,48,324.0,6.75,0.0,0.0,10,118.0,44.0,3.140360918766887,5.9,5.9,20,3,39.0,0.0,1,5.0,0.3969810367919069,1,16.0,0.0,0,0.0,1.0,5,41.0,0.2211919022145584,0,14.0,0.1326109738567842,0,3.0,0.9444078537917832
384.0,6,40.0,0.8163265306122449,6.689306733314522,49,344.0,7.020408163265306,20.0,0.4081632653061224,4,106.0,0.0,6.752702866567574,4.416666666666667,4.416666666666667,24,0,14.0,0.0400240914140681,1,11.0,0.0470844775199919,1,29.0,0.6548924941714418,0,0.0,0.9524775646422876,1,41.0,0.4766951899225634,1,11.0,0.5717957507852313,0,0.0,1.0
392.0,8,22.0,0.4074074074074074,7.349309529745902,54,372.0,6.888888888888889,28.0,0.5185185185185185,6,71.0,0.0,4.980908485086865,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,7.0,0.3341257392959371,0,2.0,0.8105242923247011,0,0.0,0.5499988643118432,4,49.0,0.1759202088116652,2,13.0,0.4089382216858424,0,0.0,1.0
400.0,10,55.0,0.9821428571428572,7.434170858958958,56,418.0,7.464285714285714,46.0,0.8214285714285714,6,89.0,18.0,3.686846829925424,4.684210526315789,4.684210526315789,19,0,0.0,1.0,0,0.0,0.9585774150915822,0,0.0,0.9401135304727736,2,9.0,0.0016211426727692,2,58.0,0.2578822353692462,2,22.0,0.0650519740049007,0,0.0,1.0
408.0,11,36.0,0.7058823529411765,7.905993426775707,51,436.0,8.549019607843137,18.0,0.3529411764705882,9,116.0,27.0,6.721622410810369,4.142857142857143,4.142857142857143,28,1,4.0,0.7259617239609647,0,0.0,0.5472496011877823,0,8.0,0.926656936969092,0,0.0,1.0,5,79.0,0.3170720643495893,3,25.0,0.2336828119462543,0,0.0,1.0
416.0,17,125.0,2.5,6.537819892126152,50,498.0,9.96,62.0,1.24,15,194.0,78.0,4.36922600812018,7.185185185185185,7.185185185185185,27,2,8.0,0.0001365227663109,1,6.0,0.0,1,7.0,0.5845823725947297,1,4.0,0.4689534135182257,7,115.0,0.1567324997955314,3,45.0,0.0,0,9.0,0.8087325138871229
424.0,8,48.0,0.9056603773584906,7.70977103294849,53,551.0,10.39622641509434,53.0,1.0,4,146.0,0.0,5.019560299614943,9.733333333333333,9.733333333333333,15,0,0.0,0.839901158448533,0,0.0,0.9778328819501376,1,9.0,0.4586400127535821,1,3.0,0.5078032253194249,2,118.0,0.1645987714096878,0,16.0,0.4095430948741542,0,0.0,1.0
