step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,7,23.0,1.0,4.916245381681591,23.0,27.0,1.173913043478261,24.0,1.0434782608695652,2,16.0,13.0,4.997320565401817,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3645109156034131,0.0,0.0,1.0
32.0,5,39.0,1.1470588235294117,6.642287348446027,34.0,69.0,2.0294117647058822,42.0,1.2352941176470589,1,27.0,11.0,8.791948046135115,3.375,3.375,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8785008689940336,0.0,3.0,0.6387571996632594,0.0,0.0,1.0
40.0,2,8.0,0.1818181818181818,8.88048437694641,44.0,102.0,2.3181818181818183,33.0,0.75,0,7.0,0.0,10.207322585405375,0.4375,0.4375,16.0,0.0,0.0,1.0,0.0,0.0,0.6661283341942508,0.0,0.0,1.0,0.0,0.0,0.9648418189631304,0.0,6.0,0.8558087239391028,0.0,1.0,0.6909919042872172,0.0,0.0,0.805544916906961
48.0,13,52.0,1.04,7.80743861990499,50.0,139.0,2.78,37.0,0.74,5,38.0,31.0,8.14026684502461,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9258769248134022,0.0,8.0,0.803521307089349,3.0,12.0,0.5374571528509725,1.0,3.0,5.474445067535305e-05
56.0,11,57.0,1.0555555555555556,6.872424294998233,54.0,221.0,4.092592592592593,82.0,1.5185185185185186,8,76.0,38.0,6.371780854153293,2.375,2.375,32.0,0.0,0.0,0.7814431126525617,0.0,20.0,0.8040201288807157,0.0,0.0,0.9548792508754554,2.0,6.0,0.3390049749604522,2.0,12.0,0.5746890334903382,4.0,38.0,0.3116001360504843,0.0,0.0,1.0
64.0,10,38.0,0.6551724137931034,7.388830844910668,58.0,239.0,4.120689655172414,18.0,0.3103448275862069,9,77.0,1.0,3.666119945984645,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,0.0,17.0,0.9473909558571532,1.0,16.0,1.908068397337779e-05,2.0,4.0,0.3296473098647318,0.0,3.0,0.3829838412200035,5.0,37.0,0.2026157601551686,1.0,0.0,0.3750215101305965
72.0,10,26.0,0.4193548387096774,7.620134543667925,62.0,272.0,4.387096774193548,33.0,0.532258064516129,3,77.0,0.0,7.935607897824298,3.5,3.5,22.0,0.0,0.0,1.0,0.0,19.0,0.9707566244951098,0.0,0.0,0.9277745233163004,0.0,0.0,0.4577637241554063,2.0,21.0,0.621602965159347,1.0,37.0,0.2791330116856892,0.0,0.0,0.8424034722193146
80.0,15,83.0,1.2205882352941178,7.443506276901468,68.0,344.0,5.0588235294117645,72.0,1.0588235294117647,7,68.0,0.0,5.760574451832582,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.9403705968213808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4532272587233217,0.0,17.0,0.6223300583520546,6.0,46.0,0.2429461823048448,0.0,0.0,0.6495378230513633
88.0,7,26.0,0.40625,6.74166805742975,64.0,414.0,6.46875,70.0,1.09375,4,56.0,0.0,6.188459697401772,2.074074074074074,2.074074074074074,27.0,0.0,0.0,1.0,0.0,3.0,0.9514721413589692,0.0,0.0,0.5027675399428041,1.0,3.0,0.2367247030934612,2.0,23.0,0.4826574803965323,1.0,27.0,0.4203549776769936,0.0,0.0,1.0
96.0,16,90.0,1.475409836065574,6.940312817589132,61.0,509.0,8.344262295081966,95.0,1.5573770491803278,11,119.0,63.0,4.471867984944552,4.576923076923077,4.576923076923077,26.0,0.0,0.0,1.0,1.0,3.0,0.4843715487295106,1.0,7.0,0.0,2.0,14.0,0.0,3.0,48.0,0.4711356080641763,4.0,47.0,0.2986808288680687,0.0,0.0,1.0
104.0,14,67.0,1.098360655737705,5.883301460693588,61.0,575.0,9.42622950819672,66.0,1.0819672131147542,11,151.0,32.0,2.3155983304184016,5.807692307692308,5.807692307692308,26.0,0.0,0.0,1.0,1.0,11.0,0.4971911635791002,0.0,7.0,0.3085804581343629,1.0,2.0,0.0021890977149797,0.0,22.0,0.38873101184713,9.0,109.0,0.0376692479208883,0.0,0.0,1.0
112.0,10,53.0,0.9464285714285714,5.791694953712481,56.0,482.0,8.607142857142858,0.0,0.0,6,162.0,11.0,3.6765171913284207,7.043478260869565,7.043478260869565,23.0,1.0,2.0,0.002034345588659,1.0,2.0,0.4877824785274007,1.0,13.0,0.0,0.0,0.0,1.0,0.0,21.0,0.5847409575382054,3.0,124.0,0.1762323205769194,0.0,0.0,1.0
120.0,10,74.0,1.213114754098361,6.022482093553447,61.0,486.0,7.967213114754099,4.0,0.0655737704918032,8,200.0,38.0,4.363928989787301,7.6923076923076925,7.6923076923076925,26.0,0.0,0.0,0.5990613240031268,0.0,12.0,0.9740529940654288,0.0,5.0,0.6770814434210475,0.0,0.0,1.0,3.0,31.0,0.368772855226821,5.0,152.0,0.1335722132135958,0.0,0.0,1.0
128.0,10,72.0,1.1428571428571428,6.8135900374867,63.0,463.0,7.349206349206349,0.0,0.0,6,180.0,0.0,4.177515961172605,6.923076923076923,6.923076923076923,26.0,0.0,0.0,0.9182660796178628,1.0,13.0,0.3438766078817726,0.0,0.0,0.7806449974063453,0.0,0.0,0.9264116071266828,4.0,59.0,0.1747780363292632,1.0,108.0,0.2469503926428944,0.0,0.0,1.0
136.0,14,116.0,1.8125,6.760908362501487,64.0,490.0,7.65625,27.0,0.421875,11,190.0,10.0,4.2996338954153615,5.428571428571429,5.428571428571429,35.0,2.0,8.0,0.0344580723273935,2.0,19.0,0.484092545502403,0.0,0.0,0.4427647866712719,0.0,1.0,0.9166077260908104,2.0,68.0,0.3757068009022554,5.0,94.0,0.135802426946477,0.0,0.0,1.0
144.0,20,164.0,2.2777777777777777,6.117610661367858,72.0,606.0,8.416666666666666,116.0,1.6111111111111112,17,301.0,111.0,1.8605210784545416,9.40625,9.40625,32.0,1.0,10.0,0.0,1.0,18.0,0.2357112134979436,0.0,0.0,1.0,0.0,0.0,1.0,7.0,122.0,0.1680986705710117,8.0,151.0,0.0896672777765194,0.0,0.0,1.0
152.0,23,200.0,2.702702702702702,5.677627087479371,74.0,667.0,9.013513513513514,61.0,0.8243243243243243,23,378.0,77.0,2.246837926097305,8.790697674418604,8.790697674418604,43.0,1.0,8.0,0.0127629504583184,3.0,30.0,0.1605075152052735,0.0,0.0,0.981851470267982,0.0,0.0,0.0737220876680176,13.0,206.0,0.0706548968979862,6.0,134.0,0.2104777327603069,0.0,0.0,0.4557891314428079
