step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,9.0,0.375,7.130465989958931,24,19.0,0.7916666666666666,16.0,0.6666666666666666,1,9.0,6.0,8.664710582007455,2.25,2.25,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9010732043542496,1,9.0,0.5080333926450462,0,0.0,1.0
32.0,3,5.0,0.1612903225806451,8.187712361250668,31,27.0,0.8709677419354839,8.0,0.2580645161290322,2,10.0,1.0,6.968425161568209,1.1111111111111112,1.1111111111111112,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.5293705912484505,1,3.0,0.5720606736432132,0,0.0,1.0
40.0,9,45.0,1.0714285714285714,6.857826244479365,42,73.0,1.738095238095238,46.0,1.0952380952380951,6,46.0,36.0,5.852618229620465,2.0,2.0,23,0,0.0,1.0,0,4.0,0.6147726901299795,1,12.0,0.0,0,0.0,0.9963806899918168,0,3.0,0.8138778974886052,5,27.0,0.3208842132188543,0,0.0,0.6855587738635465
48.0,9,19.0,0.3877551020408163,6.516868112740305,49,133.0,2.7142857142857144,60.0,1.2244897959183674,4,36.0,0.0,6.457375235947583,1.6363636363636365,1.6363636363636365,22,0,4.0,0.9153521445866916,1,4.0,0.3628140156650588,0,0.0,1.0,0,0.0,0.4289694980148062,0,3.0,0.7474937826171191,2,22.0,0.4880935182318869,1,3.0,5.474445067535305e-05
56.0,9,65.0,1.25,8.029180418086016,52,185.0,3.5576923076923075,52.0,1.0,4,57.0,21.0,8.033412039964805,2.375,2.375,24,0,0.0,1.0,0,0.0,0.6644085341972104,1,13.0,8.89239803131703e-06,0,1.0,0.6569868301565048,0,10.0,0.874096795551468,3,30.0,0.3254904667598113,0,3.0,0.3907699018845861
64.0,17,119.0,1.9833333333333332,6.039058824716287,60,272.0,4.533333333333333,87.0,1.45,10,126.0,69.0,4.636568369257565,4.064516129032258,4.064516129032258,31,0,0.0,1.0,0,13.0,0.935811651456484,1,24.0,0.6330109718281217,0,0.0,1.0,2,13.0,0.3803442306343579,5,67.0,0.2177506212605675,2,9.0,0.0
72.0,20,140.0,2.121212121212121,4.758890405471567,66,373.0,5.651515151515151,101.0,1.5303030303030305,9,90.0,0.0,2.924525445364456,3.333333333333333,3.333333333333333,27,2,6.0,0.003435125824616,0,0.0,1.0,2,6.0,0.0014303041172165,0,0.0,0.6834657358211703,0,16.0,0.2538477729867974,4,45.0,0.1478644588334068,1,17.0,0.4894762402923319
80.0,19,237.0,3.3857142857142857,6.332572572754692,70,535.0,7.642857142857143,162.0,2.3142857142857145,5,83.0,0.0,6.064866090002797,3.074074074074074,3.074074074074074,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475642551208706,1,7.0,0.5119494927625727,2,18.0,0.2755846673606273,1,42.0,0.4511640522294653,1,16.0,0.6604547578304539
88.0,7,64.0,0.9552238805970148,7.607947691286477,67,611.0,9.119402985074627,76.0,1.1343283582089552,4,50.0,0.0,6.205908318359617,2.1739130434782608,2.1739130434782608,23,2,4.0,0.000101394082821,0,3.0,0.9358687285570944,0,0.0,0.0698314704668461,0,0.0,0.3661596553917784,0,7.0,0.5068912753378559,2,33.0,0.3917507697951791,0,3.0,0.9325442254057202
96.0,14,82.0,1.3015873015873016,6.815529959260308,63,574.0,9.11111111111111,0.0,0.0,9,153.0,103.0,4.561356262438131,7.285714285714286,7.285714285714286,21,2,20.0,0.0,1,1.0,0.4484916254150337,0,0.0,0.1651451320193724,2,9.0,7.154478917511364e-06,2,13.0,0.0036434702819068,2,110.0,0.5525759904299621,0,0.0,1.0
104.0,18,95.0,1.7272727272727273,5.0190892434290815,55,604.0,10.981818181818182,30.0,0.5454545454545454,13,249.0,96.0,2.628153855725211,9.22222222222222,9.22222222222222,27,0,0.0,0.7733561450924189,2,16.0,0.2337591151134247,1,6.0,0.0,3,32.0,0.0694553093957356,2,31.0,0.2754400357547467,5,164.0,0.1396520424809786,0,0.0,1.0
112.0,19,175.0,3.125,5.344296511076026,56,729.0,13.017857142857142,125.0,2.232142857142857,16,321.0,72.0,3.12026381936051,13.956521739130435,13.956521739130435,23,0,0.0,1.0,0,1.0,0.9199958235193422,0,0.0,1.0,2,41.0,0.0,4,52.0,0.3534194469997772,10,227.0,0.0729832417070562,0,0.0,1.0
120.0,8,63.0,0.984375,6.245920022460295,64,830.0,12.96875,101.0,1.578125,4,237.0,0.0,3.9611569522110512,11.85,11.85,20,0,0.0,0.5190974607486591,1,9.0,0.2387426221806508,0,0.0,1.0,0,0.0,1.0,0,35.0,0.4514127862211493,3,193.0,0.2316636018898066,0,0.0,1.0
128.0,18,74.0,1.072463768115942,5.959056587337298,69,878.0,12.72463768115942,48.0,0.6956521739130435,16,381.0,144.0,4.11314864271872,11.205882352941176,11.205882352941176,34,0,0.0,1.0,4,45.0,0.4354001406708369,0,0.0,1.0,1,1.0,0.2685409532831582,3,83.0,0.4882081284713521,8,252.0,0.0839356564421712,0,0.0,1.0
136.0,11,79.0,1.144927536231884,5.516616393669267,69,864.0,12.521739130434783,0.0,0.0,10,338.0,0.0,3.1650628294725696,9.941176470588236,9.941176470588236,34,1,1.0,0.0031798457003495,7,87.0,0.0721691530570571,0,0.0,0.3712314195486282,0,2.0,0.4069669883715181,0,48.0,0.3762463159139683,2,200.0,0.2045601009545155,0,0.0,1.0
144.0,25,177.0,2.3289473684210527,5.378148502385292,76,903.0,11.88157894736842,39.0,0.5131578947368421,22,472.0,134.0,3.4765366034839174,10.976744186046512,10.976744186046512,43,1,1.0,0.4884247588244222,7,143.0,0.0,0,0.0,1.0,3,16.0,4.779689968485065e-05,2,65.0,0.4854471752466484,9,247.0,0.2398354141508858,0,0.0,1.0
152.0,25,307.0,3.7901234567901234,5.489213957278301,81,978.0,12.074074074074074,75.0,0.925925925925926,23,596.0,124.0,3.111469467109315,12.416666666666666,12.416666666666666,48,0,0.0,0.4903563497545348,8,189.0,0.0838430962982318,0,0.0,1.0,0,0.0,0.9005469426022402,1,67.0,0.3937776243552585,14,340.0,0.1390429417657795,0,0.0,0.4557891314428079
160.0,18,108.0,1.2134831460674158,5.770599056890794,89,1102.0,12.382022471910112,124.0,1.3932584269662922,15,403.0,0.0,3.3730339911065013,9.159090909090908,9.159090909090908,44,1,8.0,0.0,2,45.0,0.4021451362413433,1,4.0,0.4740584955223148,1,4.0,0.4271957704060533,1,38.0,0.3184638784705226,8,301.0,0.1234521992269375,1,3.0,0.0002100001661634
168.0,23,143.0,1.662790697674419,4.984795597253076,86,1152.0,13.395348837209305,50.0,0.5813953488372093,20,511.0,108.0,2.4845567305505094,10.019607843137257,10.019607843137257,51,0,0.0,0.4929617898887675,4,68.0,0.0665133560294603,0,3.0,0.0206071948182848,3,16.0,0.1327873411873204,2,55.0,0.2683921903992976,10,358.0,0.1689273788207724,1,11.0,0.0
176.0,15,163.0,1.8735632183908049,6.44383195280755,87,1238.0,14.229885057471265,86.0,0.9885057471264368,14,382.0,0.0,4.170813265069862,8.304347826086957,8.304347826086957,46,1,7.0,0.5836184714441093,5,98.0,0.2472851941641753,0,13.0,0.9469328502370388,4,27.0,5.7316795568748254e-06,2,61.0,0.2208312071626984,2,176.0,0.1496723374618249,0,0.0,0.1009667440797398
184.0,17,224.0,2.731707317073171,7.085686871369627,82,1269.0,15.475609756097562,31.0,0.3780487804878049,16,445.0,63.0,3.141481122298145,11.710526315789474,11.710526315789474,38,2,14.0,1.0372770831114675e-05,6,140.0,8.666434947317537e-05,0,4.0,0.9476817389397608,0,0.0,0.6943110852459408,2,83.0,0.3834350053297272,6,204.0,0.0294457325517323,0,0.0,0.6024275504331579
192.0,6,16.0,0.2133333333333333,7.765144267387497,75,1177.0,15.693333333333332,0.0,0.0,6,223.0,0.0,5.017222275256767,6.194444444444445,6.194444444444445,36,0,0.0,0.4244826727361148,0,12.0,0.7541753603068498,0,0.0,0.930086912567226,0,3.0,0.1583631597485245,3,85.0,0.2694768267918033,2,117.0,0.1589159179259563,1,6.0,0.0
200.0,10,28.0,0.4,7.551737917724046,70,1074.0,15.342857142857143,0.0,0.0,8,196.0,0.0,2.6779297611836768,7.0,7.0,28,0,0.0,0.0481367358001606,0,0.0,0.9491541119042086,0,0.0,0.6079093532566086,0,0.0,1.0,3,58.0,0.0928418263916452,5,138.0,0.1036530980055368,0,0.0,1.0
208.0,9,24.0,0.3478260869565217,8.073686467824507,69,1024.0,14.840579710144928,0.0,0.0,6,164.0,0.0,5.175841338701973,6.074074074074074,6.074074074074074,27,0,8.0,0.4354308808769485,0,0.0,1.0,2,10.0,0.6992212380726167,0,0.0,1.0,0,38.0,0.3951463951193667,4,108.0,0.06697445909391,0,0.0,1.0
