step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,7,18.0,0.75,5.78529761397668,24,24.0,1.0,22.0,0.9166666666666666,0,0.0,0.0,11.846827057846454,0.0,0.0,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.901379713609552,0,0.0,0.7620500889675693,0,0.0,1.0
32.0,3,7.0,0.2058823529411764,6.893592455800715,34,56.0,1.6470588235294117,32.0,0.9411764705882352,2,6.0,6.0,6.847260104891745,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3666349501836608e-05,0,0.0,1.0,1,2.0,0.4899930474889244,0,0.0,0.6221418586104571,0,0.0,1.0
40.0,3,6.0,0.1363636363636363,7.780332350030346,44,83.0,1.8863636363636365,27.0,0.6136363636363636,1,36.0,30.0,6.766968984747762,2.4,2.4,15,0,0.0,1.0,0,4.0,0.6024806872118874,0,0.0,1.0,0,0.0,0.9543896938774424,0,4.0,0.4438548539215126,1,28.0,0.3424153980411515,0,0.0,0.6855587738635465
48.0,16,54.0,1.0588235294117647,6.080953703340592,51,131.0,2.5686274509803924,48.0,0.9411764705882352,12,106.0,70.0,4.3561740273899865,4.076923076923077,4.076923076923077,26,0,3.0,0.8278051174863925,1,5.0,0.3680341262419654,1,7.0,4.879636419925756e-05,1,2.0,0.3975979110674537,0,0.0,0.7787147840975309,8,86.0,0.2277918507041448,1,3.0,5.474445067535305e-05
56.0,11,48.0,0.8727272727272727,6.750596455788889,55,218.0,3.963636363636364,87.0,1.5818181818181818,5,71.0,0.0,6.558013325846562,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,8.0,0.8285066283774164,1,15.0,0.0,0,2.0,0.6693364902667374,2,4.0,0.3448193360397583,1,31.0,0.4680916160197299,1,11.0,0.3124502284680275
64.0,12,61.0,0.9682539682539684,6.869172672972869,63,283.0,4.492063492063492,65.0,1.031746031746032,12,138.0,67.0,4.806132246076696,4.451612903225806,4.451612903225806,31,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9465039845887048,2,8.0,7.062228275739145e-05,2,33.0,0.5512119280418915,6,76.0,0.1235004386651693,2,19.0,0.2561936978830595
72.0,11,46.0,0.696969696969697,6.421691884806634,66,337.0,5.106060606060606,54.0,0.8181818181818182,7,116.0,0.0,4.528953516751444,4.461538461538462,4.461538461538462,26,2,5.0,0.0360057593105964,0,0.0,1.0,1,1.0,0.0003258010642166,1,4.0,0.381108685429665,0,5.0,0.57937955967304,2,74.0,0.2483243800560989,1,27.0,0.4684683062162914
80.0,20,80.0,1.0810810810810811,5.855520469059627,74,424.0,5.72972972972973,87.0,1.1756756756756757,15,167.0,51.0,4.748291230465637,4.638888888888889,4.638888888888889,36,4,30.0,0.0969763799233035,0,3.0,0.9526912079620828,0,0.0,0.959763148741442,4,22.0,0.0117166871121376,0,8.0,0.970904249199708,7,104.0,0.3312066402961887,0,0.0,0.3257149323871139
