step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,1.0,0.0416666666666666,7.0801868766425615,24,11.0,0.4583333333333333,9.0,0.375,1,1.0,0.0,9.634542814871503,0.25,0.25,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6028643656213731,0,0.0,0.9858967455883738,0,0.0,1.0
32.0,7,25.0,0.8064516129032258,6.88368986618453,31,35.0,1.1290322580645162,24.0,0.7741935483870968,3,16.0,15.0,4.05567137473138,2.6666666666666665,2.6666666666666665,6,0,0.0,1.0,0,0.0,1.0,1,4.0,2.753568520645682e-05,0,0.0,1.0,1,9.0,0.4766287991072099,1,3.0,0.3127508350806772,0,0.0,1.0
40.0,10,29.0,0.7073170731707317,5.649522740366641,41,96.0,2.341463414634146,61.0,1.4878048780487805,7,32.0,16.0,4.485090392297902,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,4.0,0.6040256329724089,0,0.0,1.0,0,0.0,0.4719785496467543,1,2.0,0.0009537366979467,6,26.0,0.1634861565347942,0,0.0,0.6855587738635465
48.0,11,33.0,0.66,6.009206075386604,50,166.0,3.32,70.0,1.4,7,85.0,53.0,5.498301968326725,3.863636363636364,3.863636363636364,22,0,4.0,0.8477703028496348,1,4.0,0.3156015338975542,1,7.0,0.0,4,21.0,0.149447880167523,0,1.0,0.9652710751664646,1,48.0,0.4718753071495382,0,0.0,1.0
56.0,11,46.0,0.8846153846153846,7.2244114019026435,52,235.0,4.519230769230769,69.0,1.3269230769230769,6,98.0,13.0,7.1143500714999135,4.083333333333333,4.083333333333333,24,0,0.0,1.0,0,5.0,0.9327116234354964,0,0.0,1.0,0,5.0,0.4749135019853197,1,15.0,0.7463676539167763,5,73.0,0.3384008734513409,0,0.0,0.744854441123344
64.0,3,6.0,0.0967741935483871,7.806810187155615,62,288.0,4.645161290322581,53.0,0.8548387096774194,3,63.0,0.0,6.369238073274802,3.5,3.5,18,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9495164577421826,0,0.0,1.0,1,22.0,0.5956290143193986,1,39.0,0.2821382311472107,1,0.0,0.0
72.0,11,38.0,0.5671641791044776,7.976096382746378,67,303.0,4.522388059701493,15.0,0.2238805970149253,6,59.0,0.0,7.138262154241385,2.36,2.36,25,2,9.0,0.026561176752696,0,3.0,0.9472740381973548,1,3.0,0.0009431707054791,0,0.0,0.7466788863212773,0,10.0,0.7813407952503277,3,34.0,0.4188373372149797,0,0.0,0.6243251643493708
80.0,15,111.0,1.5205479452054795,7.58207406496003,73,386.0,5.287671232876712,83.0,1.1369863013698631,5,106.0,47.0,7.816524214559045,4.076923076923077,4.076923076923077,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254992173940062,1,4.0,0.4635704814169152,0,39.0,0.7879140974148601,4,63.0,0.4997246007582955,0,0.0,1.0
