step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,3.0,0.125,7.25167719845144,24,13.0,0.5416666666666666,11.0,0.4583333333333333,1,3.0,1.0,8.874391979511614,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388289107792864,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,6,27.0,0.84375,6.465477430930454,32,37.0,1.15625,24.0,0.75,2,18.0,15.0,5.498147147432505,2.25,2.25,8,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4412853032714827,0,0.0,1.0
40.0,13,93.0,2.2142857142857144,5.347436630426712,42,119.0,2.833333333333333,82.0,1.9523809523809523,5,50.0,32.0,6.152228697794093,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,4.0,0.6263691598458158,0,0.0,1.0,0,0.0,0.9963806899918168,0,0.0,0.553242288118155,5,46.0,0.336261071952685,0,0.0,0.6855587738635465
48.0,23,215.0,4.3,4.496035014797162,50,248.0,4.96,129.0,2.58,10,106.0,56.0,4.90898403444731,4.416666666666667,4.416666666666667,24,1,6.0,0.3341617947619699,1,5.0,0.3472745510897955,1,5.0,4.9544267318015216e-05,1,2.0,0.3255868817629258,0,0.0,0.8083589717350396,6,88.0,0.3462594730830963,0,0.0,1.0
56.0,11,160.0,3.26530612244898,6.848520356992685,49,390.0,7.959183673469388,142.0,2.897959183673469,7,149.0,43.0,5.97564480260082,9.933333333333334,9.933333333333334,15,0,0.0,1.0,0,9.0,0.8988506542028772,0,0.0,1.0,0,2.0,0.6571750743618238,0,0.0,1.0,7,138.0,0.2873698720825324,0,0.0,1.0
64.0,11,170.0,3.090909090909091,7.653463297481649,55,451.0,8.2,61.0,1.1090909090909091,10,227.0,78.0,4.624750160574788,11.35,11.35,20,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9579252847469042,1,2.0,0.0002087933847296,0,6.0,0.7346651068350781,8,217.0,0.1545600261277185,1,0.0,0.0
72.0,19,259.0,4.17741935483871,5.798547869383033,62,542.0,8.741935483870968,91.0,1.467741935483871,9,303.0,76.0,4.412918577771461,13.173913043478262,13.173913043478262,23,0,0.0,1.0,0,3.0,0.9886091857529808,1,2.0,0.0001679200134571,0,0.0,0.455055276571708,0,7.0,0.6606239301966513,8,291.0,0.1659915563126549,0,0.0,0.694772553537679
80.0,16,78.0,1.1304347826086956,6.6011975373354685,69,667.0,9.666666666666666,125.0,1.8115942028985508,5,177.0,0.0,6.067479712924828,8.045454545454545,8.045454545454545,22,1,2.0,0.3354710294112965,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,3,20.0,0.2062702681711992,0,144.0,0.5457059641461685,0,6.0,0.8453730996591594
