step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5,14.0,0.6086956521739131,7.134296138373072,23.0,14.0,0.6086956521739131,13.0,0.5652173913043478,3.0,14.0,13.0,6.192594274557908,2.333333333333333,2.333333333333333,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,1.0,1.0,0.4726720899465633,1.0,9.0,0.5929739698904974,0.0,0.0,1.0
32.0,3,8.0,0.2580645161290322,6.7179969233196655,31.0,35.0,1.1290322580645162,21.0,0.6774193548387096,3.0,17.0,3.0,5.973552936029946,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.3310448328334276,0.0,0.0,1.0,0.0,6.0,0.6239429785692069,3.0,11.0,0.202812906281909,0.0,0.0,1.0
40.0,5,15.0,0.3571428571428571,7.348805792237548,42.0,60.0,1.4285714285714286,25.0,0.5952380952380952,1.0,13.0,0.0,7.56550878777414,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.2584149185309933,1.0,6.0,0.0,0.0,0.0,0.9963806899918168,0.0,4.0,0.6701128729706715,0.0,3.0,0.5902058088707557,0.0,0.0,0.6855587738635465
48.0,12,40.0,0.8163265306122449,6.961172511426359,49.0,111.0,2.26530612244898,51.0,1.0408163265306123,6.0,31.0,18.0,8.049025705565489,1.2916666666666667,1.2916666666666667,24.0,1.0,7.0,0.3312018162817823,0.0,4.0,0.9836862809307036,0.0,0.0,1.0,2.0,5.0,0.3044557835515891,0.0,9.0,0.902568015879155,3.0,6.0,0.5186744550598674,0.0,0.0,0.6906090017093284
56.0,3,7.0,0.1372549019607843,7.9399378515953885,51.0,150.0,2.9411764705882355,39.0,0.7647058823529411,3.0,11.0,0.0,7.228321504987486,0.6875,0.6875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6972665914956512,2.0,7.0,0.4990445000655212,1.0,2.0,0.3993200354921828,0.0,0.0,1.0
64.0,5,17.0,0.288135593220339,8.217463761307583,59.0,159.0,2.694915254237288,9.0,0.1525423728813559,5.0,80.0,69.0,6.2374380889628265,3.076923076923077,3.076923076923077,26.0,1.0,2.0,0.2596798799643705,0.0,11.0,0.9401620575210594,0.0,3.0,0.9517914608357758,2.0,6.0,0.2324441960541035,0.0,10.0,0.796152714320049,1.0,48.0,0.2806985518357109,1.0,0.0,0.0
72.0,6,35.0,0.5645161290322581,7.572784387295201,62.0,183.0,2.9516129032258065,24.0,0.3870967741935484,4.0,56.0,0.0,6.057407300508032,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0019576045250354,0.0,0.0,0.4784991454333919,0.0,6.0,0.6051875596122928,2.0,44.0,0.4882995352656045,0.0,0.0,0.6154058477101549
80.0,8,31.0,0.4696969696969697,6.974027771284633,66.0,230.0,3.484848484848485,47.0,0.7121212121212122,6.0,50.0,0.0,6.160388622473604,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.4718619637288985,0.0,0.0,1.0,0.0,0.0,0.9251351319557614,0.0,0.0,1.0,0.0,15.0,0.6854438926029762,6.0,35.0,0.3432012746883434,0.0,0.0,1.0
