step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5.0,18.0,0.782608695652174,6.24179639598074,23.0,22.0,0.9565217391304348,19.0,0.8260869565217391,2,16.0,13.0,5.0694674962933055,2.2857142857142856,2.2857142857142856,7,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,6.0,32.0,1.0,5.997977494403461,32.0,61.0,1.90625,39.0,1.21875,4,32.0,16.0,5.514067354190787,2.909090909090909,2.909090909090909,11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3430735306469955,0.0,0.0,1.0,0.0,3.0,0.9209241006589568,4.0,27.0,0.3206234867767697,0.0,0.0,1.0
40.0,1.0,1.0,0.0238095238095238,8.03143792597496,42.0,90.0,2.142857142857143,29.0,0.6904761904761905,0,23.0,0.0,7.734781021024967,1.5333333333333334,1.5333333333333334,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5713665684134547,0.0,3.0,0.7443455288338798,0.0,20.0,0.5202353161742077,0.0,0.0,0.6855587738635465
48.0,9.0,19.0,0.38,7.962019506858805,50.0,115.0,2.3,25.0,0.5,6,75.0,52.0,6.819153444983026,2.8846153846153846,2.8846153846153846,26,0.0,3.0,0.8651927998624209,1.0,15.0,0.7312968655426815,0.0,0.0,1.0,0.0,0.0,0.3953017027119929,0.0,10.0,0.7809694324659711,4.0,44.0,0.3913827771047563,1.0,3.0,5.474445067535305e-05
56.0,4.0,16.0,0.3076923076923077,7.248409009780479,52.0,166.0,3.1923076923076925,51.0,0.9807692307692308,3,61.0,0.0,7.061103119137991,2.1785714285714284,2.1785714285714284,28,0.0,0.0,0.637568021535263,1.0,14.0,0.3729676091075879,0.0,0.0,0.976935284523799,0.0,1.0,0.7529812546777767,0.0,14.0,0.8495974660613583,1.0,21.0,0.2923418189605142,1.0,11.0,0.0
64.0,11.0,58.0,0.9666666666666668,7.561706070463159,60.0,200.0,3.333333333333333,34.0,0.5666666666666667,6,49.0,0.0,6.99102237304684,1.96,1.96,25,0.0,0.0,1.0,0.0,0.0,0.2191534619563387,0.0,0.0,1.0,2.0,6.0,0.3079375889294319,0.0,12.0,0.8453747133104402,2.0,12.0,0.3820481287301052,2.0,19.0,0.0
72.0,16.0,107.0,1.646153846153846,7.537845350806419,65.0,300.0,4.615384615384615,100.0,1.5384615384615383,10,78.0,29.0,6.256663121125116,2.6,2.6,30,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4664170046161454,1.0,6.0,0.239289599417983,1.0,12.0,0.5832303131482465,6.0,49.0,0.4217960310037165,1.0,6.0,0.4734712024090979
80.0,17.0,68.0,0.9444444444444444,5.441749741328128,72.0,385.0,5.347222222222222,85.0,1.1805555555555556,11,108.0,30.0,3.2000193051679764,3.176470588235294,3.176470588235294,34,2.0,11.0,0.0454119157148308,0.0,0.0,1.0,1.0,10.0,0.4669462584408119,0.0,0.0,0.5896036445712518,1.0,12.0,0.1993319603976057,6.0,61.0,0.2332653120921204,1.0,14.0,0.0
88.0,13.0,67.0,0.9305555555555556,4.870111721535387,72.0,456.0,6.333333333333333,71.0,0.9861111111111112,12,133.0,25.0,2.689282658796257,3.5,3.5,38,5.0,44.0,2.3956842768175587e-06,0.0,0.0,0.9569267357653912,1.0,5.0,0.2609886535850607,2.0,10.0,0.0492257900748252,3.0,22.0,0.2548522115530935,1.0,49.0,0.0860981115241184,0.0,3.0,0.7751837819096044
96.0,21.0,76.0,1.1014492753623188,4.686272312942235,69.0,502.0,7.27536231884058,46.0,0.6666666666666666,14,164.0,31.0,1.9902291476926048,5.466666666666667,5.466666666666667,30,0.0,11.0,0.2506881173616739,0.0,0.0,0.3633078433929056,1.0,5.0,0.0,1.0,8.0,0.0,7.0,52.0,0.0961371768219232,5.0,82.0,0.0749988154982219,0.0,6.0,0.9614918780191796
104.0,12.0,47.0,0.7121212121212122,6.116664303611293,66.0,596.0,9.030303030303031,94.0,1.4242424242424243,10,172.0,8.0,2.888896919473108,6.88,6.88,25,0.0,0.0,1.0,0.0,3.0,0.9375235577110432,0.0,5.0,0.4707767393768832,1.0,2.0,0.000177679122588,0.0,43.0,0.2849979387310342,9.0,119.0,0.0300076384420227,0.0,0.0,1.0
112.0,17.0,100.0,1.6129032258064515,5.909034293589578,62.0,583.0,9.403225806451612,0.0,0.0,8,194.0,22.0,3.8371865843770494,7.76,7.76,25,0.0,0.0,1.0,0.0,10.0,0.7367845645939798,1.0,7.0,4.738286869892045e-05,0.0,0.0,1.0,3.0,42.0,0.0187449461401294,4.0,135.0,0.2855407512841801,0.0,0.0,1.0
120.0,15.0,114.0,1.8387096774193548,5.382738165206999,62.0,621.0,10.016129032258064,38.0,0.6129032258064516,3,143.0,0.0,4.710006562665152,6.809523809523809,6.809523809523809,21,0.0,0.0,0.7014265591406381,0.0,5.0,0.9475679870451824,1.0,15.0,0.0,0.0,0.0,1.0,2.0,50.0,0.1604400475082461,0.0,73.0,0.3702443374969645,0.0,0.0,1.0
128.0,12.0,73.0,1.0895522388059702,6.714164331897595,67.0,645.0,9.626865671641792,24.0,0.3582089552238806,10,195.0,52.0,4.31976901115228,7.5,7.5,26,2.0,6.0,0.2066915335997209,0.0,2.0,0.93266209356526,1.0,23.0,0.0,0.0,0.0,0.92911513187613,0.0,28.0,0.4756249193935177,7.0,136.0,0.1869670950684509,0.0,0.0,1.0
136.0,19.0,70.0,1.0606060606060606,5.205985600944323,66.0,653.0,9.893939393939394,8.0,0.1212121212121212,16,212.0,17.0,2.287762958479352,6.235294117647059,6.235294117647059,34,4.0,33.0,0.0678151781304792,2.0,5.0,0.0139792254433805,0.0,3.0,0.6872017040632832,2.0,10.0,0.1171725499413477,2.0,40.0,0.2480834213655687,6.0,121.0,0.1593329056627709,0.0,0.0,1.0
144.0,10.0,27.0,0.3698630136986301,6.39101635548549,73.0,708.0,9.6986301369863,55.0,0.7534246575342466,7,247.0,35.0,4.290217737050825,7.967741935483871,7.967741935483871,31,0.0,7.0,0.3426322481474019,0.0,5.0,0.3082359901235305,0.0,0.0,1.0,0.0,0.0,0.0545591243826941,0.0,41.0,0.5711646367435064,7.0,194.0,0.2043140124959944,0.0,0.0,1.0
152.0,16.0,54.0,0.6666666666666666,7.11146854699691,81.0,782.0,9.65432098765432,74.0,0.9135802469135802,14,223.0,0.0,3.99012664878356,6.027027027027027,6.027027027027027,37,3.0,21.0,0.000179463359007,0.0,23.0,0.7183174553013676,0.0,0.0,0.9313050754292556,0.0,0.0,0.0504264441813943,4.0,51.0,0.3005548581944968,7.0,128.0,0.166266366316968,0.0,0.0,0.5042947661284144
160.0,16.0,74.0,0.8409090909090909,6.508406979148544,88.0,841.0,9.556818181818182,59.0,0.6704545454545454,14,331.0,108.0,3.533217496756577,8.073170731707316,8.073170731707316,41,0.0,4.0,0.996662745138735,3.0,34.0,0.3653802525115864,1.0,4.0,1.3636080822754274e-05,0.0,2.0,0.5635273641777239,1.0,48.0,0.4333493342211313,9.0,239.0,0.1260489645114476,0.0,0.0,1.0
168.0,23.0,134.0,1.6341463414634143,6.5099149252564334,82.0,843.0,10.28048780487805,2.0,0.024390243902439,21,433.0,102.0,3.932672577604393,8.83673469387755,8.83673469387755,49,2.0,10.0,0.4948852418702911,7.0,78.0,0.2153783078603031,0.0,3.0,0.9866629881949044,2.0,7.0,0.4880185679968757,3.0,58.0,0.1113260803552187,7.0,277.0,0.2320728747528814,0.0,0.0,1.0
176.0,10.0,24.0,0.2926829268292683,7.173756806555386,82.0,951.0,11.597560975609756,108.0,1.3170731707317074,9,289.0,0.0,4.139309244988561,7.410256410256411,7.410256410256411,39,1.0,3.0,0.6243202437784389,1.0,12.0,0.3782172298358965,0.0,4.0,0.967835246479321,1.0,1.0,0.0001574327661201,0.0,43.0,0.3791427211300701,6.0,226.0,0.0837309397640595,0.0,0.0,0.1556712673286756
184.0,12.0,83.0,1.077922077922078,8.437934913013232,77.0,888.0,11.532467532467532,0.0,0.0,9,175.0,0.0,5.260635378824929,5.833333333333333,5.833333333333333,30,0.0,0.0,1.0,1.0,12.0,0.282286676837629,0.0,1.0,0.9617390965038488,0.0,0.0,1.0,0.0,14.0,0.7401493382315417,8.0,148.0,0.1145333196746011,0.0,0.0,0.9244891521036224
192.0,17.0,96.0,1.476923076923077,5.513585609872461,65.0,781.0,12.015384615384615,0.0,0.0,14,225.0,50.0,3.9151489843558855,5.487804878048781,5.487804878048781,41,2.0,15.0,0.1677249390011919,2.0,15.0,0.4149225016916657,0.0,10.0,0.9733785030673264,0.0,3.0,0.0749706478577211,2.0,24.0,0.2514916632165782,8.0,158.0,0.047505476986496,0.0,0.0,0.0126032972555518
200.0,19.0,108.0,1.6615384615384616,4.987333198468471,65.0,850.0,13.076923076923077,69.0,1.0615384615384615,16,275.0,50.0,2.4306878243050063,7.857142857142857,7.857142857142857,35,3.0,26.0,8.321776485604038e-06,0.0,10.0,0.6355235325854187,5.0,27.0,0.1663741638024099,1.0,11.0,0.0,2.0,35.0,0.1823723771590544,4.0,158.0,0.1065241387215125,1.0,8.0,0.0
208.0,9.0,72.0,1.0746268656716418,8.704856120981125,67.0,802.0,11.970149253731345,0.0,0.0,6,215.0,0.0,5.0435772565509565,10.238095238095235,10.238095238095235,21,3.0,50.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4895624577465753,0.0,0.0,0.9674061541697312,0.0,16.0,0.432574390233683,2.0,140.0,0.2716833946805327,0.0,0.0,1.0
216.0,10.0,34.0,0.5862068965517241,7.83657422431015,58.0,608.0,10.482758620689657,0.0,0.0,9,149.0,0.0,5.448199446812004,5.730769230769231,5.730769230769231,26,0.0,2.0,0.320428035907746,0.0,0.0,0.966394923930536,1.0,36.0,0.6452933170075144,3.0,7.0,0.000429724515023,0.0,9.0,0.6423437291507957,5.0,95.0,0.0637834294515118,0.0,0.0,1.0
224.0,16.0,107.0,1.7833333333333334,7.735994381003852,60.0,562.0,9.366666666666667,0.0,0.0,14,206.0,57.0,4.29139870354807,7.923076923076923,7.923076923076923,26,4.0,14.0,0.0011046652455144,0.0,3.0,0.8868534958587474,2.0,29.0,0.2562601464401214,1.0,11.0,0.0,0.0,7.0,0.9866576028797288,7.0,142.0,0.197274718823614,0.0,0.0,1.0
232.0,12.0,81.0,1.2857142857142858,6.982576879862262,63.0,626.0,9.936507936507937,64.0,1.0158730158730158,11,199.0,0.0,5.0371133966867845,6.419354838709677,6.419354838709677,31,6.0,48.0,0.1056470825902855,0.0,3.0,0.7521132878042868,2.0,41.0,0.0,1.0,7.0,0.2229668154795755,0.0,3.0,0.9884215973301111,2.0,97.0,0.4266892568532344,0.0,0.0,0.925272238688084
240.0,11.0,97.0,1.6724137931034482,6.88388069878878,58.0,539.0,9.29310344827586,0.0,0.0,9,198.0,0.0,3.23110721305555,7.92,7.92,25,4.0,78.0,0.0,0.0,5.0,0.2869005322458147,1.0,1.0,0.0584500473749525,0.0,0.0,1.0,0.0,6.0,0.7414190565650751,4.0,108.0,0.1387149211975547,0.0,0.0,1.0
248.0,11.0,51.0,0.9107142857142856,6.970212965327728,56.0,499.0,8.910714285714286,0.0,0.0,8,107.0,0.0,4.735774835395756,4.652173913043479,4.652173913043479,23,0.0,1.0,0.3693289544740329,0.0,0.0,0.3100596632800671,2.0,15.0,1.011616791204807e-05,1.0,3.0,0.108634407720782,0.0,7.0,0.9365937921511333,5.0,78.0,0.2386905679711205,0.0,3.0,0.9246651869988628
256.0,6.0,47.0,0.8867924528301887,7.853475931155915,53.0,425.0,8.018867924528301,0.0,0.0,6,80.0,0.0,4.726712845456981,3.809523809523809,3.809523809523809,21,3.0,19.0,0.3713495265112327,0.0,5.0,0.1191781617273594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0948855699852047,3.0,46.0,0.312321950404996,0.0,5.0,0.815797812641774
264.0,12.0,121.0,2.2830188679245285,7.61974873591076,53.0,393.0,7.415094339622642,0.0,0.0,11,134.0,54.0,2.7536267551684546,7.444444444444445,7.444444444444445,18,5.0,52.0,0.0962159856677941,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9980413850778054,3.0,55.0,0.1358241147147018,0.0,0.0,0.9685081191563796
272.0,12.0,156.0,3.5454545454545454,6.579128968933316,44.0,304.0,6.909090909090909,0.0,0.0,12,173.0,39.0,1.5920104868827694,9.61111111111111,9.61111111111111,18,3.0,30.0,0.092227194610258,3.0,51.0,0.1558830608146239,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,87.0,0.0003373377258174,0.0,0.0,0.8621384854265547
