step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,4,5.0,0.217391304347826,6.3455914760037135,23.0,11.0,0.4782608695652174,9.0,0.391304347826087,1,1.0,0.0,9.769380630958953,0.2,0.2,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6179601213127451,0.0,0.0,0.8464952431422557,0.0,0.0,1.0
32.0,11,41.0,1.2424242424242424,5.008639933672454,33.0,54.0,1.6363636363636365,43.0,1.303030303030303,3,14.0,13.0,5.763495605313891,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.225658363896702e-06,0.0,0.0,1.0,0.0,3.0,0.8233588048180321,2.0,6.0,0.1646885515128392,0.0,0.0,1.0
40.0,5,14.0,0.3181818181818182,6.704578400864097,44.0,107.0,2.4318181818181817,53.0,1.2045454545454546,2,19.0,5.0,8.49383818972142,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,1.0,0.0,4.0,0.8567819640517956,0.0,0.0,1.0,1.0,1.0,0.4452396259644324,0.0,0.0,0.5539985913680261,1.0,14.0,0.6283004523035983,0.0,0.0,0.6855587738635465
48.0,14,60.0,1.1764705882352942,5.643315776112754,51.0,162.0,3.176470588235294,55.0,1.0784313725490196,6,75.0,56.0,5.469554320974615,3.409090909090909,3.409090909090909,22.0,1.0,7.0,0.3388368234042369,1.0,5.0,0.4789931252572552,1.0,8.0,7.544595063890464e-06,1.0,3.0,0.2700738583130083,0.0,0.0,0.8232003012501465,2.0,52.0,0.4057684309141711,0.0,0.0,1.0
56.0,10,70.0,1.3461538461538465,6.357309153245651,52.0,261.0,5.019230769230769,99.0,1.9038461538461535,7,107.0,32.0,6.035019497523172,4.863636363636363,4.863636363636363,22.0,0.0,0.0,0.6228431701612701,0.0,9.0,0.8001811930987408,0.0,0.0,0.976935284523799,0.0,4.0,0.670817765993751,1.0,9.0,0.7076054964574896,6.0,85.0,0.1775094294230516,0.0,0.0,1.0
64.0,14,55.0,0.9649122807017544,6.449755625013115,57.0,341.0,5.982456140350878,80.0,1.4035087719298245,7,78.0,0.0,4.933067747124497,4.588235294117647,4.588235294117647,17.0,0.0,0.0,0.9150762629477752,2.0,6.0,0.002471648277919,0.0,0.0,1.0,2.0,13.0,2.3731839412256663e-05,0.0,0.0,0.7157288881213146,2.0,56.0,0.4231701742293136,1.0,3.0,0.3265313183309373
72.0,12,57.0,0.9047619047619048,7.4941175031113,63.0,443.0,7.031746031746032,102.0,1.619047619047619,7,130.0,52.0,7.276304115920533,5.0,5.0,26.0,0.0,0.0,1.0,2.0,25.0,0.2141924717335205,1.0,5.0,0.4671916628412288,0.0,0.0,0.8691632786338382,0.0,27.0,0.7745599088429135,4.0,73.0,0.5075125003192712,0.0,0.0,0.5740906104055212
80.0,4,11.0,0.1746031746031746,8.12135048350381,63.0,445.0,7.063492063492063,2.0,0.0317460317460317,3,58.0,0.0,7.52338106484626,2.9,2.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4617410397048288,0.0,0.0,0.861083227109315,0.0,3.0,0.8918048184543927,0.0,38.0,0.4992296060438982,2.0,11.0,0.2843696744270295
