step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,5,29.0,0.90625,7.5613274987399,32,39.0,1.21875,26.0,0.8125,5,32.0,26.0,4.783489522747799,3.2,3.2,10,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4783934527586479,4,27.0,0.285579995667675,0,0.0,1.0
40.0,7,31.0,0.7380952380952381,6.8755946984271,42,91.0,2.1666666666666665,52.0,1.238095238095238,1,37.0,5.0,7.365075092145351,2.642857142857143,2.642857142857143,14,0,0.0,0.7616883480750255,0,4.0,0.6881978805308494,0,0.0,1.0,0,0.0,0.9963806899918168,1,13.0,0.4226778970233963,0,20.0,0.2734958953873515,0,0.0,0.6855587738635465
48.0,15,62.0,1.24,5.929555543373844,50,172.0,3.44,81.0,1.62,6,53.0,16.0,6.819055756792016,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,3,16.0,0.4727115473078231,0,0.0,1.0,1,2.0,0.3371448204144227,0,21.0,0.7742043413221383,2,14.0,0.2015171782092318,0,0.0,0.3895750502329125
56.0,6,20.0,0.3773584905660377,7.414569393527498,53,245.0,4.622641509433962,73.0,1.3773584905660377,4,48.0,0.0,6.190417849993295,2.526315789473684,2.526315789473684,19,0,0.0,1.0,1,2.0,0.0283459520682447,0,0.0,1.0,0,3.0,0.739360661295227,3,40.0,0.3880247246136158,0,3.0,0.5835427688239391,0,0.0,1.0
64.0,8,17.0,0.288135593220339,7.394898203717359,59,275.0,4.661016949152542,30.0,0.5084745762711864,6,40.0,0.0,4.940951897226494,2.3529411764705883,2.3529411764705883,17,2,6.0,0.1048087783409043,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0063029692641851,0,7.0,0.5611757707859654,2,24.0,0.5080445351597194,1,0.0,0.0
72.0,16,72.0,1.1076923076923078,6.985310185335776,65,339.0,5.215384615384616,64.0,0.9846153846153848,8,138.0,98.0,6.768929409677255,4.181818181818182,4.181818181818182,33,4,33.0,0.0005660834351953,0,0.0,1.0,0,7.0,0.9512232168277512,0,0.0,0.7275850916702757,2,35.0,0.5776991769293551,2,63.0,0.4902515690306634,0,0.0,0.7384888929941898
80.0,16,110.0,1.5492957746478873,7.192235466849668,71,419.0,5.901408450704225,80.0,1.1267605633802815,9,94.0,0.0,5.316410887332321,3.76,3.76,25,0,3.0,0.2807929315757657,0,0.0,1.0,0,0.0,0.9751269413214936,1,6.0,0.0,3,14.0,0.226263755848626,5,68.0,0.4513509764490565,0,3.0,0.9084060034699776
88.0,15,108.0,1.6875,6.755061346997102,64,433.0,6.765625,14.0,0.21875,12,128.0,34.0,4.753698929243625,5.12,5.12,25,0,0.0,1.0,0,0.0,0.9593995832004788,1,6.0,0.2559484013369025,1,1.0,0.2009412556743803,0,0.0,0.7013522355258788,9,112.0,0.2284540686614279,1,9.0,0.0
96.0,8,26.0,0.4262295081967213,8.122101323322182,61,461.0,7.557377049180328,28.0,0.4590163934426229,5,70.0,0.0,4.926713394738982,5.833333333333333,5.833333333333333,12,0,0.0,1.0,1,3.0,0.1911085674884537,1,5.0,0.0,0,0.0,1.0,2,5.0,0.0011116868162664,1,57.0,0.5903886527102167,0,0.0,1.0
104.0,8,64.0,1.1851851851851851,7.424909405315028,54,435.0,8.055555555555555,0.0,0.0,5,124.0,54.0,6.285283002107659,5.166666666666667,5.166666666666667,24,0,0.0,0.3969217954647655,1,6.0,0.3602688568163558,0,3.0,0.266145841613558,1,3.0,0.0053971408254671,2,50.0,0.6649142884150567,1,56.0,0.2058429198360391,0,6.0,0.9666217206899615
112.0,13,115.0,2.169811320754717,6.803888578776759,53,474.0,8.943396226415095,39.0,0.7358490566037735,7,118.0,0.0,6.86585072518661,4.37037037037037,4.37037037037037,27,0,0.0,1.0,2,27.0,0.5851870517081166,1,9.0,0.0,0,0.0,0.9846813601271144,0,20.0,0.6054465198377869,4,62.0,0.2058751655141403,0,0.0,1.0
120.0,11,82.0,1.4137931034482758,5.897790904482756,58,536.0,9.241379310344827,62.0,1.0689655172413792,8,162.0,44.0,4.099659086398604,6.230769230769231,6.230769230769231,26,0,0.0,1.0,0,9.0,0.7734636474880113,0,0.0,1.0,0,0.0,1.0,5,68.0,0.2612870872188286,3,85.0,0.2243543765785108,0,0.0,1.0
128.0,18,154.0,2.40625,7.046974526703991,64,595.0,9.296875,59.0,0.921875,16,219.0,57.0,3.16737487298636,7.821428571428571,7.821428571428571,28,0,0.0,1.0,0,3.0,0.9231761376377776,0,0.0,1.0,0,0.0,0.9900563368907612,9,125.0,0.1500981195444295,7,91.0,0.1242692237889184,0,0.0,1.0
136.0,21,290.0,4.53125,6.559680199284431,64,676.0,10.5625,81.0,1.265625,19,327.0,108.0,2.9117024197774937,9.342857142857143,9.342857142857143,35,0,0.0,0.0072333144155841,2,10.0,0.2340701548669005,0,3.0,0.7480225225116703,0,1.0,0.4869384908509053,12,209.0,0.0099176539153672,5,104.0,0.3052663288202458,0,0.0,1.0
144.0,25,237.0,3.202702702702702,5.698564509381239,74,800.0,10.81081081081081,124.0,1.6756756756756757,19,402.0,75.0,2.975222704343196,10.578947368421051,10.578947368421051,38,2,6.0,0.3251024977515444,0,8.0,0.2842028199186074,1,10.0,0.3983462588483547,0,0.0,1.0,7,232.0,0.1895763108885963,9,146.0,0.1764527691241484,0,0.0,1.0
152.0,17,210.0,2.6582278481012658,6.8027057507792295,79,812.0,10.278481012658228,12.0,0.1518987341772152,17,495.0,93.0,2.8475547176974407,13.37837837837838,13.37837837837838,37,0,0.0,0.008295998862243,1,10.0,0.3169048964061383,0,0.0,0.9170858648510676,0,0.0,1.0,4,255.0,0.2185776928525121,12,230.0,0.1302228972916427,0,0.0,0.4879444328827617
160.0,26,299.0,3.602409638554217,5.650293391971195,83,917.0,11.048192771084338,105.0,1.2650602409638554,24,616.0,121.0,1.8929499526665137,15.4,15.4,40,1,15.0,0.2693492125142617,0,0.0,0.1625124393768632,1,2.0,0.476117157139811,0,0.0,1.0,10,315.0,0.1202761532229346,12,284.0,0.0817408086594012,0,0.0,1.0
168.0,29,425.0,5.379746835443038,6.110440846443479,79,1042.0,13.189873417721518,125.0,1.5822784810126582,28,747.0,131.0,3.004819616751206,16.23913043478261,16.23913043478261,46,1,16.0,0.6471995472825682,0,15.0,0.6708639362237814,1,4.0,0.6423960816201539,1,2.0,0.3470285752768121,18,426.0,0.000357510946263,7,284.0,0.131736178712249,0,0.0,1.0
176.0,18,244.0,3.2972972972972974,6.882478602060875,74,1106.0,14.945945945945946,64.0,0.8648648648648649,16,652.0,0.0,3.5675931756169037,18.11111111111111,18.11111111111111,36,2,27.0,0.4477590855571432,1,20.0,0.4315250381635766,0,0.0,0.9295686123359486,0,0.0,1.0,11,442.0,0.0399336422643953,2,163.0,0.3628096449792978,0,0.0,0.0795155638936
184.0,21,205.0,2.9285714285714284,5.514101112182318,70,1186.0,16.942857142857143,80.0,1.1428571428571428,16,571.0,0.0,2.7655676693119866,13.926829268292684,13.926829268292684,41,4,51.0,0.0393052372133687,6,55.0,0.0218219928123607,0,8.0,0.9700221345389232,0,0.0,1.0,2,378.0,0.1499510771073006,4,79.0,0.2734344378974067,0,0.0,1.0
192.0,3,11.0,0.1549295774647887,7.048226936025988,71,1252.0,17.633802816901408,66.0,0.9295774647887324,2,460.0,0.0,4.489920733146206,13.93939393939394,13.93939393939394,33,0,4.0,0.2659128665847455,0,11.0,0.7260989446069974,0,0.0,0.9519011754944012,0,0.0,1.0,1,394.0,0.1124926269627926,1,51.0,0.3827236271466431,0,0.0,1.0
200.0,5,8.0,0.1176470588235294,7.696322712134658,68,1103.0,16.220588235294116,0.0,0.0,4,345.0,0.0,3.6411342140985634,11.89655172413793,11.89655172413793,29,0,0.0,1.0,0,0.0,0.9553646158219128,0,2.0,0.5369407258159672,1,3.0,0.1386889448437154,2,313.0,0.1905213058942807,1,27.0,0.1593026154458985,0,0.0,1.0
208.0,12,34.0,0.5,6.1509347689013145,68,1038.0,15.264705882352942,0.0,0.0,8,383.0,38.0,3.9177424711965134,10.63888888888889,10.63888888888889,36,0,11.0,0.1079368647237613,1,5.0,0.1682687254423378,1,20.0,0.7705859720377705,0,0.0,0.8654844801985033,5,338.0,0.0828643869284664,1,9.0,0.2140519063009688,0,0.0,1.0
216.0,11,63.0,0.9402985074626866,6.29807531256297,67,1008.0,15.044776119402986,0.0,0.0,8,285.0,0.0,3.777091738159956,8.90625,8.90625,32,0,2.0,0.3721066218694287,0,1.0,0.7241902703453013,2,18.0,0.4406294106852116,2,4.0,0.250576604175811,3,247.0,0.0954687340197749,1,10.0,0.0863931489688366,0,3.0,0.7192739240354115
224.0,8,63.0,1.0327868852459017,7.404112411070838,61,915.0,15.0,0.0,0.0,5,169.0,0.0,3.0453703718277647,8.894736842105264,8.894736842105264,19,0,0.0,1.0,0,1.0,0.3322638523314484,1,23.0,0.0,2,9.0,0.001262131250808,1,136.0,0.2700612473262639,1,0.0,0.0,0,0.0,1.0
232.0,7,30.0,0.5,7.632452858754374,60,815.0,13.583333333333334,0.0,0.0,4,144.0,0.0,4.8119493117752095,5.538461538461538,5.538461538461538,26,2,8.0,0.0004672462755515,0,0.0,0.4121147784527682,0,18.0,0.6416289036530882,1,13.0,0.0,1,102.0,0.1763349825297052,0,3.0,0.6541038283664452,0,0.0,0.9063199253105227
240.0,10,66.0,1.2,6.652576943004729,55,747.0,13.581818181818182,0.0,0.0,3,80.0,0.0,4.527073921797766,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0488782504943498,1,21.0,0.0,0,34.0,0.3713298341973117,1,5.0,0.3778429319454934,0,0.0,1.0
248.0,11,121.0,2.2,7.494310738808831,55,669.0,12.163636363636364,0.0,0.0,5,96.0,16.0,5.853600109951795,4.363636363636363,4.363636363636363,22,1,2.0,0.001350787692521,0,29.0,0.6631278123114704,0,0.0,1.0,1,29.0,0.0,1,18.0,0.3064281935837891,2,14.0,0.4513840343051175,0,4.0,0.8270314547061864
256.0,3,10.0,0.1923076923076923,9.044800704672362,52,585.0,11.25,0.0,0.0,2,45.0,0.0,6.841302833340456,3.2142857142857144,3.2142857142857144,14,0,0.0,0.7851824584313878,1,6.0,1.5187673059615065e-05,0,0.0,1.0,0,0.0,1.0,0,31.0,0.509917164810232,1,5.0,0.1402176000885104,0,3.0,0.7546217911224127
264.0,7,35.0,0.6730769230769231,8.10751499372702,52,455.0,8.75,0.0,0.0,7,154.0,109.0,7.009498028487592,5.703703703703703,5.703703703703703,27,0,0.0,0.4659337982259172,0,8.0,0.9346724339585432,0,0.0,0.9714091837281108,1,3.0,0.0001437680943157,3,95.0,0.3934304779894864,1,35.0,0.5939062313552408,2,13.0,9.341341031404336e-06
272.0,5,21.0,0.4038461538461538,8.925954265846132,52,373.0,7.173076923076923,0.0,0.0,3,42.0,0.0,6.78599198869465,2.8,2.8,15,3,17.0,0.2081840148834102,0,0.0,0.7348968418293387,0,0.0,0.9873671995539786,0,0.0,0.7012288048051871,0,22.0,0.6375505312896702,0,3.0,0.5165353784731874,0,0.0,0.936096243487665
280.0,12,75.0,1.6304347826086956,7.501556930727711,46,303.0,6.586956521739131,0.0,0.0,11,109.0,67.0,4.045386347510212,4.954545454545454,4.954545454545454,22,5,54.0,0.060806905785871,1,4.0,0.3323779718710707,1,5.0,0.0,3,7.0,0.0003226187239195,1,32.0,0.349791634394922,0,7.0,0.680792747321061,0,0.0,1.0
288.0,8,53.0,1.1777777777777778,7.537242839272718,45,348.0,7.733333333333333,45.0,1.0,6,79.0,0.0,6.095514833668831,6.076923076923077,6.076923076923077,13,0,0.0,1.0,3,26.0,0.0,0,0.0,0.6152458434293303,0,0.0,1.0,3,53.0,0.2484068889130521,0,0.0,0.8263924768479273,0,0.0,0.9277839865655136
296.0,4,9.0,0.1764705882352941,9.018667290490225,51,380.0,7.450980392156863,32.0,0.6274509803921569,2,14.0,0.0,8.031870996356558,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8326131815771771,0,0.0,0.8579675410849664,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7227760991936076,2,11.0,0.3250507327063119,0,0.0,0.1010106018430219
304.0,3,8.0,0.1666666666666666,9.853391524699184,48,316.0,6.583333333333333,0.0,0.0,2,20.0,6.0,7.500127033289435,2.0,2.0,10,1,2.0,0.293906382694882,0,0.0,0.645555891025879,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5796130247449748,0,12.0,0.6303935171118354,0,0.0,1.0
312.0,1,3.0,0.081081081081081,10.109115260339644,37,205.0,5.54054054054054,0.0,0.0,1,19.0,0.0,9.373607485314116,1.3571428571428572,1.3571428571428572,14,0,1.0,0.6562554786112923,0,0.0,1.0,0,15.0,0.8911003030521439,0,0.0,1.0,1,3.0,0.2078240032303908,0,0.0,0.5847157258147955,0,0.0,0.6613181139574961
320.0,4,9.0,0.25,8.552510450387025,36,148.0,4.111111111111111,0.0,0.0,3,20.0,1.0,6.007365638898984,1.4285714285714286,1.4285714285714286,14,1,1.0,0.3583006397218198,1,3.0,0.0300220634092844,0,10.0,0.6519138781397209,0,0.0,1.0,0,0.0,0.4888980336634511,1,6.0,0.454590874193244,0,0.0,0.4851158754184938
328.0,5,26.0,0.7027027027027027,9.39239092631273,37,155.0,4.1891891891891895,7.0,0.1891891891891892,2,28.0,8.0,10.003083408529404,2.333333333333333,2.333333333333333,12,1,9.0,0.4501212317388476,0,5.0,0.5744363603078464,0,0.0,0.9533225202274612,0,0.0,1.0,0,3.0,0.6237013505162409,0,5.0,0.9396091477601016,1,6.0,0.381418788189845
336.0,3,18.0,0.5142857142857142,10.196198971479031,35,139.0,3.971428571428572,0.0,0.0,3,22.0,0.0,7.485593199510969,2.75,2.75,8,0,0.0,1.0,1,4.0,0.4669616050889664,1,1.0,0.0036890375224927,0,0.0,1.0,0,3.0,0.974217304096704,0,0.0,0.8225781223668046,1,14.0,0.5872388268159937
344.0,7,46.0,1.1219512195121952,6.957340972637833,41,166.0,4.048780487804878,27.0,0.6585365853658537,7,40.0,18.0,3.7825449286293766,2.2222222222222223,2.2222222222222223,18,0,3.0,0.7699144418273527,3,18.0,0.0054878140313923,1,1.0,0.0265766448823531,1,2.0,0.0002507197345573,1,8.0,3.1291069613243815e-05,0,0.0,0.4897462339818152,1,8.0,0.4833375192904705
352.0,5,21.0,0.4468085106382978,7.719182596789722,47,208.0,4.425531914893617,42.0,0.8936170212765957,4,31.0,0.0,5.345134418677804,2.066666666666667,2.066666666666667,15,3,19.0,0.2924036072069501,1,11.0,0.1603872951438494,0,0.0,1.0,0,0.0,0.997205881879544,0,1.0,0.6989327148107233,0,0.0,0.3412115025943574,0,0.0,0.3236710118907934
360.0,7,19.0,0.4130434782608695,8.271894976723843,46,186.0,4.043478260869565,0.0,0.0,6,23.0,0.0,6.023796634922757,1.2777777777777777,1.2777777777777777,18,2,10.0,0.2548491202293427,0,3.0,0.9462800351304864,1,1.0,0.0022272340021984,0,0.0,1.0,0,1.0,0.8927039741550694,3,8.0,0.229677347330409,0,0.0,1.0
368.0,3,27.0,0.6136363636363636,7.781055553754069,44,162.0,3.6818181818181817,0.0,0.0,3,52.0,29.0,7.068979923972794,3.0588235294117645,3.0588235294117645,17,3,29.0,0.0478592430365688,0,0.0,0.3960918262049542,0,7.0,0.9189377627993408,0,0.0,1.0,0,10.0,0.7846360019895089,0,6.0,0.5236338115177911,0,0.0,1.0
376.0,9,48.0,1.0666666666666669,8.374077184582603,45,192.0,4.266666666666667,30.0,0.6666666666666666,6,42.0,0.0,7.793530130618843,2.1,2.1,20,2,13.0,1.1903076848178138e-05,2,17.0,0.3115255543201338,0,1.0,0.4369306953171192,0,2.0,0.9470534409363772,1,8.0,0.6815142278534416,1,1.0,0.6283213271358468,0,0.0,1.0
384.0,7,27.0,0.5294117647058824,7.530476707448805,51,219.0,4.294117647058823,27.0,0.5294117647058824,5,38.0,0.0,6.881556775256916,1.9,1.9,20,0,0.0,1.0,3,20.0,0.1601739890650349,0,0.0,0.9527270374542084,0,0.0,1.0,2,18.0,0.1980285235169517,0,0.0,0.7719452777080159,0,0.0,1.0
392.0,10,47.0,0.903846153846154,7.285363896222057,52,211.0,4.057692307692308,0.0,0.0,8,61.0,23.0,4.502088186014204,2.44,2.44,25,0,0.0,0.0629428288354625,1,24.0,0.123754112862532,0,0.0,0.7375217499997963,1,5.0,0.0001410996143387,3,26.0,0.3693214636438843,3,6.0,0.2349319007199439,0,0.0,0.7821851258910258
400.0,13,47.0,0.8703703703703703,6.97304240845293,54,287.0,5.314814814814815,76.0,1.4074074074074074,12,82.0,21.0,3.444352113337355,3.565217391304348,3.565217391304348,23,0,0.0,1.0,1,14.0,0.4720633855251875,0,0.0,0.8367997117087312,1,5.0,0.4863340975027694,5,46.0,0.1556493146065877,3,11.0,0.0005879528601474,2,6.0,0.0014608444801148
408.0,9,65.0,1.3,9.353101183046313,50,329.0,6.58,42.0,0.84,8,104.0,22.0,7.498076074806006,4.0,4.0,26,0,0.0,0.9178974515820206,1,4.0,0.1637185269646308,2,20.0,0.6631969892178825,0,0.0,1.0,5,64.0,0.3420492928986209,0,6.0,0.377561316295698,0,10.0,0.917020734703508
416.0,6,47.0,1.119047619047619,6.76290521063584,42,289.0,6.880952380952381,0.0,0.0,4,85.0,0.0,3.9447136359010897,5.0,5.0,17,2,5.0,0.0006123697442643,0,2.0,0.0236725932286286,0,6.0,0.1662003388931205,0,0.0,1.0,2,64.0,0.4104838921190403,0,8.0,0.3891378343074853,0,0.0,1.0
424.0,12,56.0,1.302325581395349,6.851278594142195,43,300.0,6.976744186046512,11.0,0.2558139534883721,9,102.0,17.0,4.175676946163848,6.375,6.375,16,2,21.0,0.0,0,0.0,1.0,2,36.0,0.4701493498869558,0,0.0,0.4508010978125984,5,38.0,0.1247177945545938,0,7.0,0.962853538737638,0,0.0,1.0
432.0,4,38.0,0.8260869565217391,8.061532151735294,46,350.0,7.608695652173913,50.0,1.0869565217391304,2,66.0,0.0,8.149695659376148,3.6666666666666665,3.6666666666666665,18,0,1.0,0.9257743731813444,0,0.0,0.9868651401882728,2,39.0,0.4868824586796068,0,7.0,0.6146782141916152,0,16.0,0.4915864169683956,0,3.0,0.502277334297079,0,0.0,0.9353792178390384
