step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,4.0,0.2666666666666666,5.6211423929075055,15,4.0,0.2666666666666666,4.0,0.2666666666666666,2,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.918789206613483,23,17.0,0.7391304347826086,13.0,0.5652173913043478,1,9.0,5.0,4.565511872720045,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,6.0,0.2625102940869089,0,0.0,1.0
32.0,2,1.0,0.0294117647058823,8.342285156130961,34,35.0,1.0294117647058822,18.0,0.5294117647058824,1,12.0,3.0,9.235071750422208,1.0909090909090908,1.0909090909090908,11,0,0.0,1.0,0,0.0,0.9491898357214948,1,1.0,0.0046547603512251,0,0.0,1.0,0,6.0,0.774724105553282,0,5.0,0.653616577506479,0,0.0,1.0
40.0,7,19.0,0.4222222222222222,8.095299526524183,45,59.0,1.3111111111111111,24.0,0.5333333333333333,1,8.0,0.0,10.174597848716642,0.4210526315789473,0.4210526315789473,19,0,0.0,0.8991646206490213,1,1.0,0.6482490697235235,0,0.0,1.0,0,0.0,0.9523882504935596,0,6.0,0.9260230747325192,0,1.0,0.6799400436801549,0,0.0,0.819253613594737
48.0,19,99.0,1.9411764705882355,5.066432949763303,51,141.0,2.764705882352941,82.0,1.607843137254902,9,48.0,40.0,4.661714121434723,2.0,2.0,24,0,0.0,1.0,3,15.0,0.0002170711735837,0,0.0,1.0,2,5.0,0.1999243186842252,1,15.0,0.5345286922646713,2,11.0,0.4492456180354882,1,2.0,0.0012304891484699
56.0,12,48.0,0.9411764705882352,6.078736260723264,51,251.0,4.921568627450981,110.0,2.156862745098039,9,64.0,16.0,4.772000148813008,2.909090909090909,2.909090909090909,22,0,0.0,0.8042047470445945,0,3.0,0.89496101523735,0,0.0,0.969312834682881,0,4.0,0.3009194053544238,7,52.0,0.1591341352953802,2,5.0,0.2143974805286785,0,0.0,1.0
64.0,4,5.0,0.0862068965517241,7.80595281469187,58,299.0,5.155172413793103,48.0,0.8275862068965517,2,116.0,52.0,5.109791507899786,5.523809523809524,5.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2264542263730587,0,0.0,1.0,0,38.0,0.5786077485018619,1,78.0,0.3265474205755728,1,0.0,0.0
72.0,17,52.0,0.8387096774193549,6.046910319778827,62,353.0,5.693548387096774,54.0,0.8709677419354839,13,171.0,55.0,3.445424519310209,5.896551724137931,5.896551724137931,29,0,0.0,0.9305989808867996,0,0.0,1.0,1,1.0,0.0035648496716881,0,0.0,0.3772622039564584,5,53.0,0.1355493450357137,7,117.0,0.2587295067884658,0,0.0,0.733669322656624
80.0,14,90.0,1.3235294117647058,6.810385635261153,68,466.0,6.852941176470588,113.0,1.661764705882353,11,186.0,15.0,3.6832545192106014,8.454545454545455,8.454545454545455,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,116.0,0.1457770523732197,0,59.0,0.4217085865908039,2,11.0,0.2670313713384384
