step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5.0,6.0,0.4,4.985170874473919,15.0,6.0,0.4,6.0,0.4,3.0,6.0,6.0,3.04812187866559,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,7.0,31.0,1.3478260869565215,4.887755880600086,23.0,35.0,1.5217391304347827,29.0,1.2608695652173914,3.0,27.0,21.0,2.076744069942112,4.5,4.5,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,14.0,0.2916677101041627,1.0,3.0,0.1050448642590707,0.0,0.0,1.0
32.0,4.0,27.0,0.84375,5.811471980646543,32.0,81.0,2.53125,46.0,1.4375,4.0,35.0,8.0,4.051829196349192,3.888888888888889,3.888888888888889,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3240241090465413,0.0,0.0,1.0,0.0,3.0,0.9565106261816606,4.0,30.0,0.1786078552924204,0.0,0.0,1.0
40.0,4.0,5.0,0.1162790697674418,7.638847054738113,43.0,108.0,2.511627906976744,27.0,0.627906976744186,0.0,38.0,3.0,8.387532575887189,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.705560777043849,0.0,0.0,0.2551943753190179,0.0,0.0,1.0,0.0,0.0,0.9633497917284978,0.0,4.0,0.6897635619799823,0.0,34.0,0.5732188516594993,0.0,0.0,0.6855587738635465
48.0,13.0,58.0,1.16,7.006781635758451,50.0,158.0,3.16,50.0,1.0,5.0,52.0,14.0,7.943226247387502,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,1.0,3.0,28.0,0.4836713066005704,0.0,0.0,1.0,0.0,1.0,0.1711834925583669,0.0,10.0,0.8076069380836891,2.0,13.0,0.4919601974751435,0.0,0.0,0.9931458561614808
56.0,8.0,19.0,0.3584905660377358,6.572233562667545,53.0,227.0,4.283018867924528,69.0,1.30188679245283,8.0,53.0,1.0,5.100157112015108,1.962962962962963,1.962962962962963,27.0,0.0,0.0,1.0,2.0,16.0,0.4514762204697913,0.0,0.0,1.0,0.0,3.0,0.3453296046461278,5.0,29.0,0.2480735597905849,1.0,5.0,0.518121754800243,0.0,0.0,1.0
64.0,8.0,17.0,0.2786885245901639,7.174041579843912,61.0,265.0,4.344262295081967,38.0,0.6229508196721312,7.0,57.0,4.0,4.606019761917855,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,1.0,0.0,0.0,0.3813364535368433,0.0,0.0,1.0,3.0,14.0,0.0021011329246125,1.0,15.0,0.4559414354058128,2.0,28.0,0.3959855930405138,1.0,0.0,0.0
72.0,13.0,54.0,0.7941176470588235,7.106089525861581,68.0,331.0,4.867647058823529,66.0,0.9705882352941176,8.0,107.0,50.0,6.205686233889145,3.242424242424242,3.242424242424242,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9512232168277512,1.0,8.0,0.4308759854936614,2.0,50.0,0.4340815095665565,4.0,36.0,0.3654095701953985,1.0,6.0,0.5230188050044914
80.0,20.0,115.0,1.5753424657534247,5.539938290777763,73.0,413.0,5.657534246575342,82.0,1.1232876712328768,16.0,165.0,58.0,3.5514287004263627,5.0,5.0,33.0,2.0,12.0,0.1656361257588888,0.0,0.0,1.0,2.0,11.0,0.0020739062630867,4.0,30.0,2.993263789178273e-05,0.0,30.0,0.5435827578263619,6.0,74.0,0.2005318454304318,2.0,8.0,0.0003914495549555
88.0,12.0,45.0,0.6164383561643836,6.200332769525637,73.0,474.0,6.493150684931507,61.0,0.8356164383561644,6.0,103.0,0.0,4.6782577245562535,3.0294117647058822,3.0294117647058822,34.0,0.0,8.0,0.3531109255350613,0.0,0.0,0.9230028805706276,0.0,0.0,0.4650555977584202,1.0,11.0,0.2659063742298979,3.0,24.0,0.158804733932085,2.0,60.0,0.3448585970392016,0.0,0.0,0.9581218780861044
96.0,13.0,53.0,0.7464788732394366,6.2709781445820045,71.0,542.0,7.633802816901408,68.0,0.9577464788732394,10.0,119.0,16.0,3.3456474371000504,4.407407407407407,4.407407407407407,27.0,0.0,0.0,1.0,1.0,3.0,0.0008304511240471,1.0,9.0,0.4929218638831304,2.0,8.0,3.0690252501706494e-05,0.0,11.0,0.3369706304608369,6.0,85.0,0.1407884754703804,0.0,3.0,0.9260937696319328
104.0,13.0,106.0,1.7096774193548387,7.10813021655835,62.0,537.0,8.661290322580646,0.0,0.0,11.0,149.0,30.0,3.7976451981092687,6.208333333333333,6.208333333333333,24.0,0.0,0.0,1.0,2.0,15.0,0.3061397532727384,0.0,9.0,0.6388938732606393,0.0,0.0,1.0,4.0,21.0,0.0004069977429951,5.0,104.0,0.3192317074305934,0.0,0.0,1.0
112.0,16.0,86.0,1.5357142857142858,5.565166563412305,56.0,519.0,9.267857142857142,0.0,0.0,5.0,120.0,0.0,4.765721497522627,5.454545454545454,5.454545454545454,22.0,1.0,3.0,3.3517235882055416e-05,1.0,11.0,0.3414564038420667,1.0,11.0,0.0,1.0,7.0,0.0796978018083462,0.0,13.0,0.4703461296085148,1.0,75.0,0.4191960081234738,0.0,0.0,1.0
120.0,6.0,59.0,1.0,7.081739572541697,59.0,508.0,8.610169491525424,0.0,0.0,3.0,98.0,0.0,6.48592981933998,4.454545454545454,4.454545454545454,22.0,0.0,0.0,0.5230780827181811,0.0,12.0,0.9678713393529076,0.0,7.0,0.3216448798707594,0.0,0.0,1.0,0.0,17.0,0.71833215117589,3.0,62.0,0.1593771835179588,0.0,0.0,1.0
128.0,13.0,50.0,0.78125,6.429395775887031,64.0,530.0,8.28125,22.0,0.34375,11.0,176.0,78.0,4.1575471224103495,5.333333333333333,5.333333333333333,33.0,1.0,5.0,0.0441168330468966,0.0,0.0,0.959621505603256,1.0,12.0,3.219109463151037e-05,1.0,3.0,0.1038200606451895,2.0,48.0,0.5177669331863725,6.0,108.0,0.2020386256239519,0.0,0.0,1.0
136.0,7.0,27.0,0.4029850746268656,6.073230498126122,67.0,562.0,8.388059701492537,32.0,0.4776119402985074,7.0,174.0,0.0,3.5172908583052327,5.117647058823529,5.117647058823529,34.0,1.0,2.0,0.0032182341362513,1.0,16.0,0.5524884883166455,1.0,23.0,0.4982236424388159,1.0,4.0,0.3028513611655372,1.0,54.0,0.1896665398849236,2.0,75.0,0.1466589568444842,0.0,0.0,1.0
144.0,16.0,48.0,0.64,6.833687781146463,75.0,556.0,7.413333333333333,0.0,0.0,9.0,119.0,0.0,4.705277099364757,4.103448275862069,4.103448275862069,29.0,2.0,4.0,0.0040438014348134,0.0,0.0,1.0,0.0,3.0,0.5314206402382375,1.0,10.0,0.0,1.0,53.0,0.5805173289930998,5.0,49.0,0.2057257970806831,0.0,0.0,1.0
152.0,10.0,41.0,0.5125,6.941215841679659,80.0,563.0,7.0375,7.0,0.0875,9.0,163.0,44.0,2.852502363237128,4.289473684210527,4.289473684210527,38.0,0.0,0.0,0.4869541836529083,1.0,2.0,0.243584903700243,1.0,6.0,0.0,1.0,18.0,0.0,2.0,61.0,0.2387094906621566,4.0,76.0,0.148886771064146,0.0,0.0,0.4888977000058566
160.0,15.0,48.0,0.5853658536585366,6.505820009257407,82.0,506.0,6.170731707317073,0.0,0.0,13.0,159.0,0.0,4.412348433310853,3.7857142857142856,3.7857142857142856,42.0,1.0,6.0,0.0102911826786509,2.0,11.0,0.4398810341263504,0.0,0.0,0.9670414960156868,0.0,4.0,0.9990588909235272,3.0,39.0,0.3611762133944562,6.0,97.0,0.1770583134345102,1.0,2.0,1.4750775957743871e-05
168.0,18.0,129.0,1.6329113924050631,6.246859356641607,79.0,585.0,7.405063291139241,79.0,1.0,17.0,231.0,72.0,2.4660655757692136,5.634146341463414,5.634146341463414,41.0,0.0,0.0,0.9775502926747456,2.0,22.0,0.1875475012306261,0.0,0.0,0.900679502995673,1.0,1.0,0.3138339824483422,2.0,36.0,0.2377743664198132,11.0,162.0,0.0167018430639812,1.0,10.0,0.0
176.0,18.0,170.0,2.236842105263158,7.295098000701605,76.0,618.0,8.131578947368421,33.0,0.4342105263157895,18.0,286.0,55.0,4.463043796918783,7.526315789473684,7.526315789473684,38.0,0.0,0.0,0.5636785349470397,3.0,37.0,0.5002948467806144,0.0,6.0,0.9336425836202236,1.0,5.0,0.0,3.0,42.0,0.3174999471194869,11.0,196.0,0.039213606782784,0.0,0.0,0.1337754910413003
184.0,14.0,145.0,2.196969696969697,7.385780581204105,66.0,570.0,8.636363636363637,0.0,0.0,13.0,251.0,0.0,3.194481749721791,7.84375,7.84375,32.0,3.0,17.0,0.1817258957324826,5.0,53.0,0.1856704144471039,0.0,0.0,0.9804603678579324,0.0,0.0,0.020833195351271,1.0,32.0,0.1437050305161937,4.0,149.0,0.2561390796540068,0.0,0.0,0.1630748545743229
192.0,7.0,53.0,0.8688524590163934,8.499951487837565,61.0,500.0,8.19672131147541,0.0,0.0,6.0,157.0,0.0,5.793485102317728,6.28,6.28,25.0,3.0,38.0,0.125539448418895,0.0,12.0,0.5655354123371966,0.0,3.0,0.9368193222742536,0.0,0.0,1.0,2.0,5.0,0.0004057137190156,0.0,92.0,0.5005259091392931,1.0,7.0,0.0
200.0,10.0,95.0,1.7924528301886793,8.787939443038503,53.0,419.0,7.90566037735849,0.0,0.0,9.0,144.0,0.0,4.648483224702814,8.470588235294118,8.470588235294118,17.0,3.0,62.0,0.0,1.0,3.0,8.199659728939061e-05,0.0,3.0,0.6600598522434526,0.0,0.0,0.4981965654034937,0.0,0.0,1.0,4.0,61.0,0.4019888318290859,1.0,15.0,0.0
208.0,7.0,50.0,0.9615384615384616,9.5778288542907,52.0,417.0,8.01923076923077,0.0,0.0,4.0,63.0,0.0,7.742154886528378,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.9863262280102968,0.0,0.0,0.9499393163218296,1.0,19.0,0.7004262516919582,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2087377368422802,0.0,0.0,1.0
216.0,9.0,101.0,2.1041666666666665,8.712817621050217,48.0,357.0,7.4375,0.0,0.0,7.0,92.0,29.0,4.891158115234623,5.75,5.75,16.0,0.0,0.0,1.0,0.0,0.0,0.7388379043942889,1.0,17.0,0.0581172557057287,2.0,6.0,0.0104855245273654,0.0,1.0,0.7639013597230591,4.0,68.0,0.1974576073808314,0.0,0.0,1.0
224.0,8.0,49.0,1.0,7.753136831914638,49.0,390.0,7.959183673469388,33.0,0.673469387755102,7.0,79.0,0.0,4.733568136855506,3.761904761904762,3.761904761904762,21.0,0.0,0.0,0.0278040498120264,2.0,20.0,0.0236237275347062,1.0,27.0,0.5710259422007745,4.0,31.0,0.0006451072543116,0.0,1.0,0.9837505105713996,0.0,0.0,0.5856448056569376,0.0,0.0,0.8379090208508447
232.0,11.0,89.0,1.8541666666666667,7.1419381297095965,48.0,431.0,8.979166666666666,41.0,0.8541666666666666,10.0,105.0,26.0,4.874155231335797,4.2,4.2,25.0,3.0,10.0,0.0115206201148383,2.0,26.0,0.005614944167786,3.0,32.0,2.1745624239843765e-05,2.0,27.0,0.0,0.0,7.0,0.7839753628182047,0.0,0.0,0.5976536678353144,0.0,3.0,0.7445856561408161
240.0,14.0,76.0,1.5833333333333333,6.16458418236071,48.0,516.0,10.75,85.0,1.7708333333333333,13.0,113.0,8.0,4.207705296549382,4.035714285714286,4.035714285714286,28.0,5.0,42.0,3.61466014103698e-05,0.0,25.0,0.7998090568711189,1.0,2.0,0.0520956039872892,0.0,0.0,0.3720433488913975,2.0,14.0,0.2238983952959878,3.0,16.0,0.3317060976373288,2.0,14.0,0.4006406497638181
248.0,5.0,34.0,0.6538461538461539,8.505625469065333,52.0,583.0,11.211538461538462,67.0,1.2884615384615383,4.0,55.0,0.0,6.035069811518203,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,1.0,1.0,10.0,0.3063686535896784,0.0,7.0,0.8355222768818895,0.0,0.0,1.0,0.0,6.0,0.5455721675637258,3.0,32.0,0.219275553675578,0.0,0.0,0.330490008531939
256.0,5.0,20.0,0.4081632653061224,8.95108747987455,49.0,526.0,10.73469387755102,0.0,0.0,5.0,65.0,10.0,6.381584410131493,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.9344886957387338,1.0,8.0,0.4392807145730687,2.0,15.0,0.0207884223223809,0.0,0.0,1.0,2.0,20.0,0.271945655743435,0.0,19.0,0.672081596068698,0.0,3.0,0.6723375088329934
264.0,4.0,10.0,0.1886792452830188,8.649352379691482,53.0,481.0,9.075471698113208,0.0,0.0,4.0,43.0,0.0,5.999705866724525,2.388888888888889,2.388888888888889,18.0,1.0,1.0,0.4477341931660867,0.0,3.0,0.8888383900809469,0.0,6.0,0.3859960208604955,1.0,4.0,0.0289569437112781,0.0,6.0,0.7412343004827039,2.0,23.0,0.2036285459883037,0.0,0.0,0.9430260043158938
272.0,7.0,40.0,0.8163265306122449,8.792752145905107,49.0,426.0,8.693877551020408,0.0,0.0,7.0,54.0,11.0,4.712474518343716,3.375,3.375,16.0,5.0,31.0,0.1465375688433227,0.0,0.0,0.6255161934908875,0.0,0.0,1.0,2.0,14.0,0.3161621533667495,0.0,3.0,0.5538165056237231,0.0,6.0,0.48577014273686,0.0,0.0,0.5010104350809712
280.0,16.0,112.0,2.604651162790698,6.6665475441943,43.0,372.0,8.651162790697674,0.0,0.0,14.0,130.0,76.0,4.341041190445051,5.416666666666667,5.416666666666667,24.0,7.0,82.0,0.0,3.0,11.0,0.1643516806909829,0.0,7.0,0.946724542028674,1.0,5.0,1.0616564939982142e-05,0.0,7.0,0.912574707063892,1.0,6.0,0.2670390944108913,2.0,12.0,0.0
288.0,6.0,45.0,0.9782608695652174,7.758640566248958,46.0,442.0,9.608695652173912,70.0,1.5217391304347827,5.0,61.0,0.0,7.271194960207809,3.588235294117647,3.588235294117647,17.0,0.0,10.0,0.2445587972259227,3.0,20.0,0.0003209396766433,0.0,0.0,0.717113387364666,1.0,13.0,0.403961108691573,0.0,3.0,0.9482133993268838,0.0,0.0,0.7976575127144448,1.0,15.0,0.0
296.0,7.0,47.0,0.94,7.854965734960866,50.0,420.0,8.4,0.0,0.0,3.0,32.0,0.0,5.520167860126152,3.2,3.2,10.0,1.0,4.0,0.4608869380004293,0.0,0.0,0.905617606337669,0.0,0.0,0.0136955434099969,0.0,0.0,0.0116551082338573,0.0,2.0,0.5391102906318722,1.0,3.0,0.4631251782947838,1.0,23.0,0.0
304.0,7.0,25.0,0.4901960784313725,7.924748938766668,51.0,462.0,9.058823529411764,42.0,0.8235294117647058,5.0,31.0,0.0,4.348267190318345,2.2142857142857144,2.2142857142857144,14.0,1.0,1.0,0.3741965460491194,1.0,11.0,0.2744281799554174,1.0,8.0,0.0,1.0,1.0,0.2964678814343988,1.0,10.0,0.5409168384999196,0.0,0.0,0.0372811206751214,0.0,0.0,1.0
312.0,7.0,45.0,1.0227272727272727,8.420498325245314,44.0,287.0,6.5227272727272725,0.0,0.0,4.0,44.0,13.0,7.0419502753816605,2.588235294117647,2.588235294117647,17.0,1.0,2.0,0.6413332997584703,1.0,3.0,0.0242747196669851,1.0,26.0,0.6410789423356953,1.0,4.0,0.0841859467925849,0.0,6.0,0.8922440122317601,0.0,0.0,0.5126886118037526,0.0,3.0,0.6939277996976683
320.0,6.0,74.0,1.7209302325581397,9.008006397401845,43.0,292.0,6.790697674418604,5.0,0.1162790697674418,3.0,36.0,0.0,7.511553361646146,2.769230769230769,2.769230769230769,13.0,1.0,2.0,0.4770873282597074,0.0,0.0,0.3155933319547721,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8374210994673437,0.0,0.0,0.923078194580221,0.0,3.0,0.522494300693065
328.0,6.0,11.0,0.2558139534883721,8.898597426643935,43.0,270.0,6.27906976744186,0.0,0.0,4.0,26.0,0.0,6.2437316768312,1.5294117647058822,1.5294117647058822,17.0,1.0,2.0,0.1983231042703493,0.0,5.0,0.7645314208336625,0.0,9.0,0.9437039064993766,1.0,4.0,0.044122967839426,1.0,4.0,0.2813950650151465,0.0,1.0,0.4788033523770806,1.0,1.0,0.497099721645817
336.0,4.0,24.0,0.6153846153846154,8.757849324987047,39.0,209.0,5.358974358974359,0.0,0.0,3.0,28.0,2.0,5.786834343820145,3.5,3.5,8.0,0.0,0.0,0.0131516271065162,0.0,1.0,0.7020479023050656,0.0,6.0,0.9247404553225548,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2141138289628135,0.0,0.0,1.0
344.0,8.0,69.0,1.725,8.089122866206822,40.0,193.0,4.825,0.0,0.0,7.0,61.0,33.0,4.081796221412544,4.6923076923076925,4.6923076923076925,13.0,1.0,8.0,0.5833502641440607,1.0,1.0,0.0055025550942684,2.0,7.0,0.0379020223901388,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.3265904315772797,0.0,0.0,1.0
352.0,8.0,52.0,1.181818181818182,7.292168923464496,44.0,215.0,4.886363636363637,22.0,0.5,6.0,33.0,0.0,4.503527770525168,1.8333333333333333,1.8333333333333333,18.0,2.0,2.0,0.3227046210881635,1.0,9.0,0.0,2.0,18.0,0.264256621584525,0.0,0.0,0.0559547653685024,0.0,0.0,0.9990636865595216,1.0,1.0,0.1865896344930159,0.0,3.0,0.7979717189632055
360.0,5.0,28.0,0.5957446808510638,7.377705030460293,47.0,264.0,5.617021276595745,49.0,1.0425531914893618,5.0,55.0,22.0,6.015173007898293,2.391304347826087,2.391304347826087,23.0,2.0,20.0,0.2429215713296218,1.0,7.0,0.4867166917158655,1.0,7.0,0.4778946135132413,1.0,7.0,0.0041497905419432,0.0,3.0,0.5748246139191784,0.0,1.0,0.3785331590022653,0.0,10.0,0.9230046664273974
368.0,7.0,29.0,0.6304347826086957,7.842096244881037,46.0,272.0,5.913043478260869,8.0,0.1739130434782608,7.0,42.0,0.0,6.02570155102191,2.333333333333333,2.333333333333333,18.0,3.0,17.0,0.0852575075987382,0.0,1.0,0.5970739302346404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6372787806286764,1.0,5.0,0.3680269747202964,2.0,9.0,0.0004969373584897
376.0,8.0,51.0,1.0625,7.58541464498425,48.0,298.0,6.208333333333333,26.0,0.5416666666666666,6.0,63.0,21.0,4.722876144448125,3.7058823529411766,3.7058823529411766,17.0,1.0,12.0,0.0364598063849539,1.0,8.0,0.4782383758615643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4266866643999083,2.0,17.0,0.4090664760980583,2.0,25.0,0.0
384.0,9.0,49.0,0.9607843137254902,6.561381728151943,51.0,297.0,5.823529411764706,0.0,0.0,6.0,82.0,19.0,5.334286941800257,3.565217391304348,3.565217391304348,23.0,1.0,15.0,0.0,0.0,8.0,0.3649618305386233,0.0,3.0,0.9822981928758822,0.0,3.0,0.7424756801957659,3.0,18.0,0.1720758317824514,2.0,35.0,0.5798639931906634,0.0,0.0,1.0
392.0,11.0,61.0,1.1296296296296295,6.963598892408353,54.0,298.0,5.518518518518518,1.0,0.0185185185185185,7.0,63.0,0.0,5.912586093774191,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,6.0,0.756260271098014,0.0,0.0,0.8532288139282206,0.0,0.0,0.4400905666565306,5.0,53.0,0.1461377443632326,2.0,4.0,0.2736883214011683,0.0,0.0,0.9593520924540012
400.0,10.0,118.0,2.034482758620689,8.303679937731548,58.0,373.0,6.431034482758621,75.0,1.293103448275862,7.0,120.0,57.0,5.659778769703402,6.666666666666667,6.666666666666667,18.0,0.0,0.0,1.0,1.0,5.0,0.4652482255170851,0.0,0.0,0.7125149920860633,1.0,5.0,7.112127696564389e-05,5.0,100.0,0.3360437402372507,0.0,10.0,0.1779931598057378,0.0,0.0,0.9682972675672684
408.0,13.0,78.0,1.6956521739130437,7.443670420366677,46.0,380.0,8.26086956521739,7.0,0.1521739130434782,7.0,121.0,1.0,6.931119177627479,5.260869565217392,5.260869565217392,23.0,0.0,0.0,0.9595467033634152,2.0,6.0,0.2543483941539509,0.0,10.0,0.9058637412010176,0.0,0.0,1.0,2.0,82.0,0.4216198918764415,3.0,23.0,0.1858990815168825,0.0,0.0,1.0
416.0,12.0,123.0,2.7333333333333334,6.705323556250146,45.0,448.0,9.955555555555556,68.0,1.511111111111111,7.0,105.0,0.0,5.559666468309279,5.526315789473684,5.526315789473684,19.0,2.0,7.0,5.61403616446693e-05,1.0,20.0,0.0046826568366178,0.0,6.0,0.5143161669434484,0.0,0.0,1.0,3.0,54.0,0.3789847510602531,1.0,18.0,0.651760664422579,0.0,0.0,1.0
424.0,11.0,43.0,0.8775510204081632,6.464537056585228,49.0,483.0,9.857142857142858,35.0,0.7142857142857143,7.0,109.0,4.0,4.661428427763453,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,1.0,33.0,0.0263581233862719,0.0,3.0,0.9196769602880412,1.0,2.0,0.198501010246848,3.0,55.0,0.3122347275099758,2.0,16.0,0.3882201507951388,0.0,0.0,1.0
432.0,4.0,23.0,0.46,7.334853089545781,50.0,470.0,9.4,0.0,0.0,2.0,96.0,0.0,5.180220148165235,6.0,6.0,16.0,0.0,2.0,0.8782304785858208,0.0,0.0,0.9317578446029442,0.0,3.0,0.9593422088899944,0.0,3.0,0.3156056437837986,2.0,85.0,0.0962328050926023,0.0,3.0,0.3979379929180605,0.0,0.0,1.0
